7.681951752392544019e-01,-7.167636972550212704e+00
7.738631750302433776e-01,-6.091085356605617562e+00
7.795311748212323533e-01,-5.087320998417339979e+00
7.851991746122213289e-01,-5.272394029605266041e+00
7.908671744032103046e-01,-4.327418058351781838e+00
7.965351741941992803e-01,-3.288609231901887142e+00
8.022031739851883669e-01,-3.917098248281376982e+00
8.078711737761772316e-01,-3.132524106297864819e+00
8.135391735671662072e-01,-2.795687914134077801e+00
8.192071733581552939e-01,-1.783015779971833581e+00
8.248751731491442696e-01,-2.357286351056586682e+00
8.305431729401332452e-01,-3.030057571507995817e+00
8.362111727311222209e-01,-3.689352229195833388e+00
8.418791725221110855e-01,-2.996630611989985482e+00
8.475471723131001722e-01,-6.706650194795429343e-01
8.532151721040891479e-01,-3.319405984632339823e-02
8.588831718950781235e-01,7.551764712266049173e-01
8.645511716860672102e-01,1.636990192119924359e+00
8.702191714770560749e-01,2.093425975119771465e+00
8.758871712680450505e-01,4.065989840949782774e+00
8.815551710590340262e-01,4.302279118928026946e+00
8.872231708500230019e-01,4.061176733317779508e+00
8.928911706410120885e-01,2.786112285043031989e+00
8.985591704320010642e-01,3.995155462160823845e+00
9.042271702229900399e-01,3.395890112884899281e+00
9.098951700139790155e-01,4.622047546366275128e+00
9.155631698049678802e-01,6.545274110818809277e+00
9.212311695959569668e-01,6.466354338049086437e+00
9.268991693869459425e-01,7.910682134865282933e+00
9.325671691779349182e-01,8.361537150261710849e+00
9.382351689689240049e-01,8.346388486358137015e+00
9.439031687599129805e-01,6.942570967930919323e+00
9.495711685509018452e-01,6.319155259599597230e+00
9.552391683418909318e-01,6.014230580671892312e+00
9.609071681328797965e-01,7.339140544985980341e+00
9.665751679238688832e-01,8.302128180442991834e+00
9.722431677148579698e-01,8.737852530569057308e+00
9.779111675058468345e-01,9.846390119359284654e+00
9.835791672968358101e-01,9.524289638776622269e+00
9.892471670878246748e-01,8.217355151878678043e+00
9.949151668788137615e-01,8.668509862347832495e+00
1.000583166669802848e+00,9.046434407428250779e+00
1.006251166460791602e+00,1.059423808439214554e+01
1.011919166251780799e+00,9.640028346729764053e+00
1.017587166042769553e+00,8.399607960430785170e+00
1.023255165833758751e+00,8.431492093830115664e+00
1.028923165624747726e+00,9.275030876198798069e+00
1.034591165415736702e+00,9.774261936808329665e+00
1.040259165206725678e+00,9.709624272117707733e+00
1.045927164997714431e+00,9.778243890304793240e+00
1.051595164788703629e+00,1.062670969017233347e+01
1.057263164579692605e+00,1.056994553146068938e+01
1.062931164370681802e+00,1.011354910203488089e+01
1.068599164161670556e+00,9.417598070228905272e+00
1.074267163952659310e+00,1.033980194031437350e+01
1.079935163743648507e+00,1.021400547046903284e+01
1.085603163534637483e+00,9.902800977464494281e+00
1.091271163325626681e+00,1.003056056322839140e+01
1.096939163116615434e+00,1.021463728671960780e+01
1.102607162907604632e+00,1.076812395299111813e+01
