7.681951752392544019e-01,-7.689494234153698926e+00
7.738631750302433776e-01,-8.214523854008007220e+00
7.795311748212323533e-01,-7.074253515809118653e+00
7.851991746122213289e-01,-7.755176092142164634e+00
7.908671744032103046e-01,-8.035898713404549198e+00
7.965351741941992803e-01,-5.215475287337426380e+00
8.022031739851883669e-01,-4.355410893557291274e+00
8.078711737761772316e-01,-3.491392740586320542e+00
8.135391735671662072e-01,-4.074025029135327713e+00
8.192071733581552939e-01,-4.184099948194784702e+00
8.248751731491442696e-01,-3.980656757068913976e+00
8.305431729401332452e-01,-1.911003758030346944e+00
8.362111727311222209e-01,-9.046880228822828940e-01
8.418791725221110855e-01,-5.521452953040579814e-01
8.475471723131001722e-01,1.102026083369196385e+00
8.532151721040891479e-01,1.150312732740530919e+00
8.588831718950781235e-01,1.277974709911973150e+00
8.645511716860672102e-01,1.136763771204527984e+00
8.702191714770560749e-01,1.313856477627155073e+00
8.758871712680450505e-01,3.924444526907336694e+00
8.815551710590340262e-01,4.458536511304146188e+00
8.872231708500230019e-01,4.727485642552892386e+00
8.928911706410120885e-01,4.056173024362351498e+00
8.985591704320010642e-01,5.462711586948898912e+00
9.042271702229900399e-01,5.419376858186069512e+00
9.098951700139790155e-01,6.182135772196147627e+00
9.155631698049678802e-01,5.973691102946872888e+00
9.212311695959569668e-01,4.858908710341552251e+00
9.268991693869459425e-01,5.521978184753834284e+00
9.325671691779349182e-01,6.263239018900662813e+00
9.382351689689240049e-01,6.815647892998185853e+00
9.439031687599129805e-01,5.922110217732210913e+00
9.495711685509018452e-01,6.030121247538545504e+00
9.552391683418909318e-01,6.322710904821292388e+00
9.609071681328797965e-01,7.394347100265804329e+00
9.665751679238688832e-01,7.929646670339138836e+00
9.722431677148579698e-01,8.033514537445512360e+00
9.779111675058468345e-01,8.758121248989027663e+00
9.835791672968358101e-01,9.815732567217878568e+00
9.892471670878246748e-01,9.471409664536167838e+00
9.949151668788137615e-01,9.540323576629816671e+00
1.000583166669802848e+00,9.279884001224104395e+00
1.006251166460791602e+00,1.018892842873685822e+01
1.011919166251780799e+00,9.826269828031627185e+00
1.017587166042769553e+00,9.987232398440482939e+00
1.023255165833758751e+00,9.333717487734247698e+00
1.028923165624747726e+00,9.322121072588856805e+00
1.034591165415736702e+00,1.013216676639933667e+01
1.040259165206725678e+00,9.825414120060713685e+00
1.045927164997714431e+00,9.748090653218241641e+00
1.051595164788703629e+00,1.168050591676671957e+01
1.057263164579692605e+00,1.191181955925765124e+01
1.062931164370681802e+00,1.146721417846106306e+01
1.068599164161670556e+00,1.071537823152152669e+01
1.074267163952659310e+00,1.022232683574088696e+01
1.079935163743648507e+00,9.085630284201670293e+00
1.085603163534637483e+00,1.009243406529867570e+01
1.091271163325626681e+00,1.051187829633329329e+01
1.096939163116615434e+00,1.063348883679418577e+01
1.102607162907604632e+00,1.042300004226399324e+01
1.108275162698593386e+00,1.051557986207546946e+01
1.113943162489582361e+00,9.415651412257261654e+00
1.119611162280571559e+00,9.140119901406478675e+00
1.125279162071560535e+00,9.538463575910100190e+00
1.130947161862549510e+00,1.067366165871737849e+01
1.136615161653538264e+00,1.118016554074677060e+01
1.142283161444527240e+00,1.179936020666661989e+01
1.147951161235516437e+00,1.200987429348879232e+01
1.153619161026505413e+00,1.160027296166276756e+01
1.159287160817494389e+00,1.024730496538813895e+01
1.164955160608483142e+00,9.846102847927113544e+00
1.170623160399472340e+00,9.383596027541329931e+00
1.176291160190461316e+00,9.545261285774245152e+00
1.181959159981450291e+00,8.849461146356702557e+00
1.187627159772439267e+00,8.247053250206931807e+00
1.193295159563428021e+00,7.883841527305662567e+00
1.198963159354417218e+00,6.749135767008624498e+00
1.204631159145406194e+00,7.801117828984160951e+00
1.210299158936395170e+00,8.099410002587887902e+00
1.215967158727384145e+00,8.463461237332012388e+00
1.221635158518373121e+00,8.341992943666127758e+00
1.227303158309362097e+00,7.828800986322335120e+00
1.232971158100351072e+00,8.384966351853222477e+00
1.238639157891340270e+00,8.247442820937862962e+00
1.244307157682329246e+00,8.192918060973511274e+00
1.249975157473317999e+00,8.373323879983104234e+00
1.255643157264306975e+00,7.676981246145828663e+00
1.261311157055295951e+00,7.355736518265416635e+00
1.266979156846285148e+00,6.889463398895827595e+00
1.272647156637274124e+00,6.085611274184657304e+00
1.278315156428263100e+00,6.506939588873819957e+00
1.283983156219251853e+00,6.722372338485570253e+00
1.289651156010240829e+00,6.391287620105458700e+00
1.295319155801230027e+00,5.710233940974717370e+00
1.300987155592219002e+00,4.763943402084805712e+00
1.306655155383207978e+00,4.504884920833660544e+00
1.312323155174196954e+00,5.507414621650013942e+00
1.317991154965185929e+00,5.362001910213166411e+00
1.323659154756174905e+00,5.320615215639008966e+00
1.329327154547163881e+00,5.426482732669569486e+00
1.334995154338152856e+00,4.921441054483466360e+00
1.340663154129141832e+00,3.616781270231626877e+00
1.346331153920130808e+00,3.295460109200348597e+00
1.351999153711119783e+00,3.565137820085737985e+00
1.357667153502108759e+00,2.860684124239810444e+00
1.363335153293097957e+00,1.877710930514695065e+00
1.369003153084086710e+00,1.557374581356270937e+00
1.374671152875075686e+00,1.522044798116553466e+00
1.380339152666064662e+00,1.794237786522671740e+00
1.386007152457053859e+00,1.591843287457777478e+00
1.391675152248042835e+00,1.658874088680704517e+00
1.397343152039031589e+00,1.517236044355513513e+00
1.403011151830020564e+00,1.373039110209674618e+00
1.408679151621009540e+00,9.048663865011121743e-01
1.414347151411998738e+00,1.732589813011600199e-01
1.420015151202987713e+00,2.783087839303561850e-01
1.425683150993976467e+00,8.097194152230713371e-02
1.431351150784965665e+00,6.030762855357352237e-02
1.437019150575954418e+00,-3.130955081064712431e-02
1.442687150366943616e+00,-6.377330197499304631e-01
1.448355150157932592e+00,-1.007930947537147404e+00
1.454023149948921789e+00,-1.774846120719757891e+00
1.459691149739910543e+00,-2.699727021506532765e+00
1.465359149530899296e+00,-2.687501339225264019e+00
1.471027149321888494e+00,-2.453765708515675215e+00
1.476695149112877470e+00,-2.970586490579876227e+00
1.482363148903866668e+00,-2.877937761464409050e+00
1.488031148694855421e+00,-2.138852679246497246e+00
1.493699148485844397e+00,-1.966608542628478062e+00
1.499367148276833372e+00,-2.438496322187802434e+00
1.505035148067822348e+00,-2.801301617407943922e+00
1.510703147858811546e+00,-2.952200652772717149e+00
1.516371147649800299e+00,-2.864297387140823048e+00
1.522039147440789275e+00,-3.366896951245735181e+00
1.527707147231778251e+00,-4.949887971914904483e+00
1.533375147022767226e+00,-4.964548236131804515e+00
1.539043146813756424e+00,-4.897409437130363585e+00
1.544711146604745400e+00,-4.875994479081441568e+00
1.550379146395734153e+00,-4.999628023968966772e+00
1.556047146186723129e+00,-5.362751921276185385e+00
1.561715145977712327e+00,-5.222100500955889402e+00
1.567383145768701302e+00,-4.651060133111400319e+00
1.573051145559690278e+00,-4.796449078919067688e+00
1.578719145350679032e+00,-5.813326995175202683e+00
1.584387145141668007e+00,-6.096194456645093851e+00
1.590055144932657205e+00,-5.921998327156188680e+00
1.595723144723646181e+00,-7.198178634598662029e+00
1.601391144514635156e+00,-7.544089469362575073e+00
1.607059144305624354e+00,-7.166365195275375299e+00
1.612727144096612886e+00,-7.783480996477010194e+00
1.618395143887602083e+00,-8.084310006326859366e+00
1.624063143678591059e+00,-7.970127701933392927e+00
1.629731143469580257e+00,-7.878952724467808366e+00
1.635399143260569232e+00,-8.882531742445280543e+00
1.641067143051557764e+00,-9.424681736881098004e+00
1.646735142842546962e+00,-9.216370567696344551e+00
1.652403142633535937e+00,-8.957274590906195044e+00
1.658071142424525135e+00,-8.701745455494460657e+00
1.663739142215514111e+00,-8.864242232319838877e+00
1.669407142006502864e+00,-9.066682488335231938e+00
1.675075141797491840e+00,-8.991713770961723640e+00
1.680743141588480816e+00,-8.353539973829583687e+00
1.686411141379470013e+00,-8.243200726967756964e+00
1.692079141170458989e+00,-8.373807143332328451e+00
1.697747140961447743e+00,-8.488621703067792623e+00
1.703415140752436718e+00,-7.867772120692848148e+00
1.709083140543425694e+00,-7.884891970101307379e+00
1.714751140334414892e+00,-7.912394122062551105e+00
1.720419140125403867e+00,-8.292295939532891680e+00
1.726087139916393065e+00,-8.773536172187391458e+00
1.731755139707381597e+00,-8.507031108763726479e+00
1.737423139498370794e+00,-9.055379166906277533e+00
1.743091139289359770e+00,-8.891335014258288538e+00
1.748759139080348746e+00,-8.415326658308686092e+00
1.754427138871337943e+00,-8.237376833106281993e+00
1.760095138662326475e+00,-7.701761202389889149e+00
1.765763138453315673e+00,-7.147933652552865169e+00
1.771431138244304648e+00,-6.787601487958454527e+00
1.777099138035293624e+00,-6.548597501250014830e+00
1.782767137826282822e+00,-6.394154875696813178e+00
1.788435137617271353e+00,-5.506500935193002988e+00
1.794103137408260551e+00,-4.668938063718314879e+00
1.799771137199249527e+00,-4.096229530127175167e+00
1.805439136990238724e+00,-3.532375284453678432e+00
1.811107136781227700e+00,-3.207886507201578752e+00
1.816775136572216676e+00,-2.752810511685311212e+00
1.822443136363205429e+00,-2.154738556533743576e+00
1.828111136154194405e+00,-1.811540220686651992e+00
1.833779135945183603e+00,-1.362234985428472100e+00
1.839447135736172578e+00,-1.203418437623895443e-01
1.845115135527161554e+00,1.390113245900010952e-01
1.850783135318150308e+00,4.701033781882415497e-01
1.856451135109139283e+00,1.670743449029487238e+00
1.862119134900128481e+00,3.386213813641688830e+00
1.867787134691117457e+00,4.265764033709729119e+00
1.873455134482106654e+00,4.448267694355763524e+00
1.879123134273095186e+00,4.679593009607401655e+00
1.884791134064084384e+00,4.734782998181117364e+00
1.890459133855073359e+00,5.049769350667475010e+00
1.896127133646062335e+00,5.817014519375675263e+00
