7.681951752392544019e-01,-8.744819613751133147e+00
7.738631750302433776e-01,-8.867985115465671697e+00
7.795311748212323533e-01,-9.417384169431443297e+00
7.851991746122213289e-01,-8.234451808074027213e+00
7.908671744032103046e-01,-6.374856462255593215e+00
7.965351741941992803e-01,-5.228128867527175316e+00
8.022031739851883669e-01,-7.860923782875715915e+00
8.078711737761772316e-01,-7.985281709477476397e+00
8.135391735671662072e-01,-8.158702132882808655e+00
8.192071733581552939e-01,-7.485071257391382460e+00
8.248751731491442696e-01,-7.425086810741959198e+00
8.305431729401332452e-01,-4.360711169109436014e+00
8.362111727311222209e-01,-1.375322724294164800e+00
8.418791725221110855e-01,-8.928760399712700746e-01
8.475471723131001722e-01,6.376499061202594021e-01
8.532151721040891479e-01,-8.440843406856401998e-02
8.588831718950781235e-01,6.030539460984982725e-01
8.645511716860672102e-01,1.482381311071549135e+00
8.702191714770560749e-01,1.194682573737054554e+00
8.758871712680450505e-01,4.746789303232617385e+00
8.815551710590340262e-01,5.813990099945385737e+00
8.872231708500230019e-01,5.666413966822801740e+00
8.928911706410120885e-01,4.230040774866665743e+00
8.985591704320010642e-01,6.594172242952026863e+00
9.042271702229900399e-01,6.908290754015752100e+00
9.098951700139790155e-01,9.134866972245390571e+00
9.155631698049678802e-01,1.081632761651599139e+01
9.212311695959569668e-01,8.078107218201466821e+00
9.268991693869459425e-01,6.634751636802320718e+00
9.325671691779349182e-01,5.807252044318602202e+00
9.382351689689240049e-01,6.839817386186723525e+00
9.439031687599129805e-01,5.550387076594688551e+00
9.495711685509018452e-01,6.272037248479136906e+00
9.552391683418909318e-01,7.629714151966027202e+00
9.609071681328797965e-01,8.882031029366316943e+00
9.665751679238688832e-01,8.028812060492555247e+00
9.722431677148579698e-01,8.366878495470018606e+00
9.779111675058468345e-01,8.346127756298528766e+00
9.835791672968358101e-01,7.420607655602225350e+00
9.892471670878246748e-01,8.116875771631384850e+00
9.949151668788137615e-01,1.062372112794810164e+01
1.000583166669802848e+00,1.114418180212464904e+01
1.006251166460791602e+00,1.195818954870810558e+01
1.011919166251780799e+00,1.093267908250595610e+01
1.017587166042769553e+00,1.026942398551204860e+01
1.023255165833758751e+00,1.036441170690977742e+01
1.028923165624747726e+00,1.094114434431810423e+01
1.034591165415736702e+00,1.084287497191917282e+01
1.040259165206725678e+00,1.064015158577012699e+01
1.045927164997714431e+00,1.153828780692811051e+01
1.051595164788703629e+00,1.287821737363810826e+01
1.057263164579692605e+00,1.245875976633215032e+01
1.062931164370681802e+00,1.294628817637976681e+01
1.068599164161670556e+00,1.226279102952537414e+01
1.074267163952659310e+00,1.135515909526395717e+01
1.079935163743648507e+00,1.017364007668390968e+01
1.085603163534637483e+00,1.136971458702964810e+01
1.091271163325626681e+00,1.200056392313979359e+01
1.096939163116615434e+00,1.234376733107126256e+01
1.102607162907604632e+00,1.200270972094426725e+01
1.108275162698593386e+00,1.196602990912799669e+01
1.113943162489582361e+00,1.087115911216187669e+01
1.119611162280571559e+00,1.116944814726707591e+01
1.125279162071560535e+00,1.156418964589613552e+01
1.130947161862549510e+00,1.168451852465830143e+01
1.136615161653538264e+00,1.133156677047554695e+01
1.142283161444527240e+00,1.077753570620689061e+01
1.147951161235516437e+00,1.048371356877419203e+01
1.153619161026505413e+00,1.115418644666146974e+01
1.159287160817494389e+00,1.004583583850978812e+01
1.164955160608483142e+00,1.020369021561532463e+01
1.170623160399472340e+00,1.042607394771255258e+01
1.176291160190461316e+00,1.071724402172299051e+01
1.181959159981450291e+00,1.074802236597497540e+01
1.187627159772439267e+00,1.037337397520275317e+01
1.193295159563428021e+00,9.893149098046364998e+00
1.198963159354417218e+00,9.525655014396875231e+00
1.204631159145406194e+00,1.164953835961330242e+01
1.210299158936395170e+00,1.089332369874227879e+01
1.215967158727384145e+00,9.803748487455663962e+00
1.221635158518373121e+00,8.736998423612931219e+00
1.227303158309362097e+00,8.843805686464065730e+00
1.232971158100351072e+00,9.868371583950874992e+00
1.238639157891340270e+00,9.472979061656133126e+00
1.244307157682329246e+00,7.912623467506250563e+00
1.249975157473317999e+00,7.470071145520819300e+00
1.255643157264306975e+00,7.176013244408181890e+00
1.261311157055295951e+00,7.491988080844862452e+00
1.266979156846285148e+00,7.353288854319544043e+00
1.272647156637274124e+00,6.431719994789887096e+00
1.278315156428263100e+00,5.946693354088552042e+00
1.283983156219251853e+00,6.019476252798540372e+00
1.289651156010240829e+00,5.685642652127171459e+00
1.295319155801230027e+00,5.568535067969946795e+00
1.300987155592219002e+00,5.045707442003163123e+00
1.306655155383207978e+00,4.836571626059821938e+00
1.312323155174196954e+00,5.298356854784401548e+00
1.317991154965185929e+00,3.938988163604221882e+00
1.323659154756174905e+00,2.834994103570124935e+00
1.329327154547163881e+00,2.835913479640225887e+00
1.334995154338152856e+00,3.096827088959344110e+00
1.340663154129141832e+00,2.917768948681782604e+00
1.346331153920130808e+00,2.355832049747618839e+00
1.351999153711119783e+00,2.086634380449936543e+00
1.357667153502108759e+00,1.596462874393296261e+00
1.363335153293097957e+00,1.449912570652713839e+00
1.369003153084086710e+00,1.455474992676499824e+00
1.374671152875075686e+00,1.388316468601487941e+00
1.380339152666064662e+00,7.943552796892845436e-01
1.386007152457053859e+00,-1.614703108009507559e-02
1.391675152248042835e+00,-1.743962058822035033e-01
1.397343152039031589e+00,-4.495374400185028207e-01
1.403011151830020564e+00,-7.378521592582956146e-01
1.408679151621009540e+00,-8.564591917154302791e-01
