7.681951752392544019e-01,-8.617562533510863432e+00
7.738631750302433776e-01,-7.732109316818196021e+00
7.795311748212323533e-01,-7.558484327411861159e+00
7.851991746122213289e-01,-7.785478077718607892e+00
7.908671744032103046e-01,-5.741773658287911530e+00
7.965351741941992803e-01,-4.719433065921293746e+00
8.022031739851883669e-01,-6.410786852106411970e+00
8.078711737761772316e-01,-6.477892130831605755e+00
8.135391735671662072e-01,-6.257732773897942025e+00
8.192071733581552939e-01,-4.934704762480578211e+00
8.248751731491442696e-01,-4.711026343380126491e+00
8.305431729401332452e-01,-2.302953849335608538e+00
8.362111727311222209e-01,3.786763087907729641e-01
8.418791725221110855e-01,3.639456888856784644e-01
8.475471723131001722e-01,7.682629972728136636e-01
8.532151721040891479e-01,-5.436954815977514954e-01
8.588831718950781235e-01,-4.102563929650386854e-01
8.645511716860672102e-01,1.746757524183067289e+00
8.702191714770560749e-01,2.586944429296636372e+00
8.758871712680450505e-01,3.698979630261192142e+00
8.815551710590340262e-01,2.610503278714986664e+00
8.872231708500230019e-01,2.254482945754034517e+00
8.928911706410120885e-01,1.442947345161428530e+00
8.985591704320010642e-01,4.001956223460410911e+00
9.042271702229900399e-01,4.881165518581838114e+00
9.098951700139790155e-01,6.172870328611566038e+00
9.155631698049678802e-01,6.193914091480678508e+00
9.212311695959569668e-01,6.243562120117871928e+00
9.268991693869459425e-01,8.745286270423434871e+00
9.325671691779349182e-01,9.373107714702314297e+00
9.382351689689240049e-01,9.750266375259116103e+00
9.439031687599129805e-01,7.072084693930605681e+00
9.495711685509018452e-01,6.102244487553548424e+00
9.552391683418909318e-01,6.203182455776641291e+00
9.609071681328797965e-01,8.765350434967444926e+00
9.665751679238688832e-01,9.926697820087269974e+00
9.722431677148579698e-01,9.429544123285268142e+00
9.779111675058468345e-01,9.678745477804454822e+00
9.835791672968358101e-01,1.083184356376182222e+01
9.892471670878246748e-01,1.122808172143186312e+01
9.949151668788137615e-01,1.113852702155691077e+01
1.000583166669802848e+00,1.125945004012032769e+01
1.006251166460791602e+00,1.501186115531618270e+01
1.011919166251780799e+00,1.498684729745434652e+01
1.017587166042769553e+00,1.298649393199980295e+01
1.023255165833758751e+00,1.148396806738821851e+01
