7.681951752392544019e-01,-8.441754891323625998e+00
7.738631750302433776e-01,-7.564742666330289467e+00
7.795311748212323533e-01,-5.820487330048649710e+00
7.851991746122213289e-01,-7.364151240201863402e+00
7.908671744032103046e-01,-6.426641383418768783e+00
7.965351741941992803e-01,-4.762790527579568334e+00
8.022031739851883669e-01,-5.964833784312986609e+00
8.078711737761772316e-01,-5.060003823842293968e+00
8.135391735671662072e-01,-5.787264273422465521e+00
8.192071733581552939e-01,-6.105976709525748447e+00
8.248751731491442696e-01,-5.303993919563481541e+00
8.305431729401332452e-01,-1.734903554227344102e+00
8.362111727311222209e-01,8.854630834470071932e-01
8.418791725221110855e-01,1.048122834955393046e+00
8.475471723131001722e-01,1.869275647261702034e+00
8.532151721040891479e-01,3.656951977995959169e-01
8.588831718950781235e-01,1.224443249939099587e+00
8.645511716860672102e-01,2.678907250644897431e+00
8.702191714770560749e-01,3.762157264068832774e+00
8.758871712680450505e-01,5.668457202018771568e+00
8.815551710590340262e-01,4.500823417709625573e+00
8.872231708500230019e-01,4.991232452427084354e+00
8.928911706410120885e-01,3.853810193496428838e+00
8.985591704320010642e-01,6.648073380376672503e+00
9.042271702229900399e-01,7.469610529870919891e+00
9.098951700139790155e-01,7.425545803313411852e+00
9.155631698049678802e-01,7.683184026101343989e+00
9.212311695959569668e-01,6.730020453318047657e+00
9.268991693869459425e-01,7.272056199423673206e+00
9.325671691779349182e-01,7.860202046846325175e+00
9.382351689689240049e-01,8.161396610044562294e+00
9.439031687599129805e-01,6.395984265196830165e+00
9.495711685509018452e-01,6.482185365043847014e+00
9.552391683418909318e-01,7.617395067013490007e+00
9.609071681328797965e-01,9.059494368377272622e+00
9.665751679238688832e-01,8.438007332813754147e+00
9.722431677148579698e-01,7.615734391187970687e+00
9.779111675058468345e-01,7.201630759522117842e+00
9.835791672968358101e-01,6.807154095243845404e+00
9.892471670878246748e-01,8.239990083125121600e+00
9.949151668788137615e-01,1.057814911496893728e+01
1.000583166669802848e+00,1.022633416873691203e+01
1.006251166460791602e+00,1.225917774671097504e+01
1.011919166251780799e+00,1.177856646076929792e+01
1.017587166042769553e+00,1.141959004778880171e+01
1.023255165833758751e+00,1.205336119386765859e+01
1.028923165624747726e+00,1.234725723353926696e+01
1.034591165415736702e+00,1.103909007165043477e+01
1.040259165206725678e+00,9.495455792735469913e+00
1.045927164997714431e+00,9.909244426640725578e+00
1.051595164788703629e+00,1.216853643290073705e+01
1.057263164579692605e+00,1.235983756401856226e+01
1.062931164370681802e+00,1.206879908030941806e+01
1.068599164161670556e+00,1.040585251552590762e+01
1.074267163952659310e+00,1.088438350498392992e+01
1.079935163743648507e+00,1.107557797696779289e+01
1.085603163534637483e+00,1.187001883241782707e+01
1.091271163325626681e+00,1.256215860118061300e+01
1.096939163116615434e+00,1.243015342638386755e+01
1.102607162907604632e+00,1.163497195115610339e+01
1.108275162698593386e+00,1.167834209596867368e+01
1.113943162489582361e+00,1.100882040673536721e+01
1.119611162280571559e+00,1.150772470848244211e+01
1.125279162071560535e+00,1.073409744777188735e+01
1.130947161862549510e+00,1.017087023132194190e+01
1.136615161653538264e+00,1.046711236116357213e+01
1.142283161444527240e+00,1.146940290495228965e+01
1.147951161235516437e+00,1.111892542253133342e+01
1.153619161026505413e+00,1.048589179405678351e+01
1.159287160817494389e+00,9.072581770778015198e+00
1.164955160608483142e+00,8.885242389100426408e+00
1.170623160399472340e+00,8.846563556524188243e+00
1.176291160190461316e+00,9.363793286017084938e+00
1.181959159981450291e+00,9.570253809297582848e+00
1.187627159772439267e+00,9.692468041677557267e+00
1.193295159563428021e+00,9.939136632844338237e+00
1.198963159354417218e+00,9.595254177797073680e+00
1.204631159145406194e+00,1.074140853325434364e+01
