7.681951752392544019e-01,-7.603373642316000769e+00
7.738631750302433776e-01,-6.868217045077130933e+00
7.795311748212323533e-01,-5.075070708512953388e+00
7.851991746122213289e-01,-5.020080410562059114e+00
7.908671744032103046e-01,-5.735170737755765913e+00
7.965351741941992803e-01,-4.790779460220392139e+00
8.022031739851883669e-01,-4.390156848081346652e+00
8.078711737761772316e-01,-4.180644968339265688e+00
8.135391735671662072e-01,-4.077957470026603914e+00
8.192071733581552939e-01,-3.562322162331042819e+00
8.248751731491442696e-01,-4.082106502878559695e+00
8.305431729401332452e-01,-2.167831269607631839e+00
8.362111727311222209e-01,4.146225173155926313e-02
8.418791725221110855e-01,6.061956660129226293e-01
8.475471723131001722e-01,9.916978046733220253e-01
8.532151721040891479e-01,-4.438802352253787831e-01
8.588831718950781235e-01,4.325760222845929093e-01
8.645511716860672102e-01,2.191253807077828242e+00
8.702191714770560749e-01,3.113827165434372546e+00
8.758871712680450505e-01,4.442907643635180648e+00
8.815551710590340262e-01,4.593409034054616313e+00
8.872231708500230019e-01,5.034682368535868591e+00
8.928911706410120885e-01,3.694062011800156142e+00
8.985591704320010642e-01,4.203893298506386600e+00
9.042271702229900399e-01,4.711658282063808656e+00
9.098951700139790155e-01,6.506745754162352569e+00
9.155631698049678802e-01,7.957462963524221777e+00
9.212311695959569668e-01,7.327747041682414419e+00
9.268991693869459425e-01,7.917851038140611308e+00
9.325671691779349182e-01,7.918958178182492702e+00
9.382351689689240049e-01,7.980991921467079919e+00
9.439031687599129805e-01,7.469451899528394279e+00
9.495711685509018452e-01,8.477193700931934472e+00
9.552391683418909318e-01,9.064236000180358133e+00
9.609071681328797965e-01,1.014197686630745920e+01
9.665751679238688832e-01,9.648120520691350066e+00
9.722431677148579698e-01,8.574143157366052037e+00
9.779111675058468345e-01,9.116843235990472749e+00
9.835791672968358101e-01,9.433529470129656147e+00
9.892471670878246748e-01,9.215751296005350923e+00
9.949151668788137615e-01,9.474760298276919457e+00
1.000583166669802848e+00,9.108196969153937061e+00
1.006251166460791602e+00,1.104119102479944559e+01
1.011919166251780799e+00,1.125335190923976825e+01
1.017587166042769553e+00,1.137101758212554614e+01
1.023255165833758751e+00,1.110127551482764829e+01
1.028923165624747726e+00,1.176412821777853424e+01
1.034591165415736702e+00,1.240955867016043612e+01
1.040259165206725678e+00,1.178628031990604086e+01
1.045927164997714431e+00,1.179126100947905798e+01
1.051595164788703629e+00,1.295287727274967438e+01
1.057263164579692605e+00,1.344080203030682696e+01
1.062931164370681802e+00,1.319369013633274790e+01
1.068599164161670556e+00,1.244108999969751039e+01
1.074267163952659310e+00,1.309065061520880136e+01
