7.681951752392544019e-01,-6.617747375236945118e+00
7.738631750302433776e-01,-5.885804982153899800e+00
7.795311748212323533e-01,-4.657322194543894511e+00
7.851991746122213289e-01,-5.033351438403315115e+00
7.908671744032103046e-01,-4.896683420978661161e+00
7.965351741941992803e-01,-4.249066369047909575e+00
8.022031739851883669e-01,-4.868249485951196220e+00
8.078711737761772316e-01,-3.629210978934906962e+00
8.135391735671662072e-01,-2.002327004464746096e+00
8.192071733581552939e-01,-1.824001551036985802e+00
8.248751731491442696e-01,-3.567845638398125629e+00
8.305431729401332452e-01,-2.740673411294892503e+00
8.362111727311222209e-01,-1.910151065255149661e+00
8.418791725221110855e-01,-1.442345674712669279e+00
8.475471723131001722e-01,2.598714866794580303e-01
8.532151721040891479e-01,3.037609812064374637e-01
8.588831718950781235e-01,5.768568086524510363e-01
8.645511716860672102e-01,1.446368261770999197e+00
8.702191714770560749e-01,1.863611078628309770e+00
8.758871712680450505e-01,3.536065548071178455e+00
8.815551710590340262e-01,3.270699263634810450e+00
8.872231708500230019e-01,3.343163201350989766e+00
8.928911706410120885e-01,2.514010324273840524e+00
8.985591704320010642e-01,3.556849536548043034e+00
9.042271702229900399e-01,3.875111519662596038e+00
9.098951700139790155e-01,4.658359767606043533e+00
9.155631698049678802e-01,5.891140684523634263e+00
9.212311695959569668e-01,6.617265811278912224e+00
9.268991693869459425e-01,7.348930477798148786e+00
9.325671691779349182e-01,6.738771908539206379e+00
9.382351689689240049e-01,6.929966878740174252e+00
9.439031687599129805e-01,6.112750269109028523e+00
9.495711685509018452e-01,6.279603054103290560e+00
9.552391683418909318e-01,6.614168317555368048e+00
9.609071681328797965e-01,7.249002717516646044e+00
9.665751679238688832e-01,8.375378732350554856e+00
9.722431677148579698e-01,8.002745109952343228e+00
9.779111675058468345e-01,7.147020324779646216e+00
9.835791672968358101e-01,6.560695116914530445e+00
9.892471670878246748e-01,6.861555636596222030e+00
9.949151668788137615e-01,8.357024264531901281e+00
1.000583166669802848e+00,7.987069240803975845e+00
1.006251166460791602e+00,8.492838336742579486e+00
1.011919166251780799e+00,7.809426550240345932e+00
1.017587166042769553e+00,7.943034836220249417e+00
1.023255165833758751e+00,8.522911024606742103e+00
1.028923165624747726e+00,8.666217984385639284e+00
1.034591165415736702e+00,8.490606865793097313e+00
1.040259165206725678e+00,7.703084287815386233e+00
1.045927164997714431e+00,7.327734506157298711e+00
