7.681951752392544019e-01,-8.272875777100125561e+00
7.738631750302433776e-01,-7.205632316506353163e+00
7.795311748212323533e-01,-6.158441634153177802e+00
7.851991746122213289e-01,-7.479065406662471105e+00
7.908671744032103046e-01,-6.944830740342126774e+00
7.965351741941992803e-01,-5.741878218064584871e+00
8.022031739851883669e-01,-7.242200473481489098e+00
8.078711737761772316e-01,-7.209391702745847397e+00
8.135391735671662072e-01,-5.500490926229304023e+00
8.192071733581552939e-01,-4.433962945552821111e+00
8.248751731491442696e-01,-5.617701273275429230e+00
8.305431729401332452e-01,-4.149528621174681575e+00
8.362111727311222209e-01,-2.136972290871995028e+00
8.418791725221110855e-01,-9.047837050824227845e-01
8.475471723131001722e-01,-3.009686810528364731e-01
8.532151721040891479e-01,-1.679392411028629795e+00
8.588831718950781235e-01,-8.124381536631517520e-01
8.645511716860672102e-01,-5.665664807770554035e-02
8.702191714770560749e-01,4.754809564502693320e-01
8.758871712680450505e-01,3.863092866111742296e+00
8.815551710590340262e-01,4.795038498035637531e+00
8.872231708500230019e-01,5.008387436450107089e+00
8.928911706410120885e-01,4.032232062889988811e+00
8.985591704320010642e-01,5.552456468958212099e+00
9.042271702229900399e-01,5.420716230633161103e+00
9.098951700139790155e-01,6.893513115298787852e+00
9.155631698049678802e-01,7.903069105184272303e+00
9.212311695959569668e-01,6.762892803610043302e+00
9.268991693869459425e-01,7.413812149836758181e+00
9.325671691779349182e-01,5.792809868279846341e+00
9.382351689689240049e-01,6.085586945073146126e+00
9.439031687599129805e-01,5.107910284320382743e+00
9.495711685509018452e-01,6.247995520593235597e+00
9.552391683418909318e-01,6.714553893932475148e+00
9.609071681328797965e-01,7.660205335785008174e+00
9.665751679238688832e-01,7.538045851816264076e+00
9.722431677148579698e-01,7.699303771910990690e+00
9.779111675058468345e-01,9.551725980640981106e+00
9.835791672968358101e-01,1.068384549539052841e+01
9.892471670878246748e-01,1.005296974760642570e+01
9.949151668788137615e-01,1.019044181326728449e+01
1.000583166669802848e+00,9.964060926931210815e+00
1.006251166460791602e+00,1.084593484419622200e+01
1.011919166251780799e+00,9.966893104240170942e+00
1.017587166042769553e+00,9.754823351709433155e+00
1.023255165833758751e+00,9.253152782032884716e+00
1.028923165624747726e+00,9.680357418763037458e+00
1.034591165415736702e+00,9.879730179984335336e+00
1.040259165206725678e+00,9.205855487687358618e+00
1.045927164997714431e+00,9.208752334174960197e+00
1.051595164788703629e+00,1.104403053206260665e+01
1.057263164579692605e+00,1.207988534318519669e+01
1.062931164370681802e+00,1.240045441218910582e+01
1.068599164161670556e+00,1.070852772747059589e+01
1.074267163952659310e+00,1.058336012117740665e+01
1.079935163743648507e+00,1.088411365201807257e+01
1.085603163534637483e+00,1.023923748807737866e+01
1.091271163325626681e+00,9.771016246658291493e+00
1.096939163116615434e+00,1.105546989662593660e+01
1.102607162907604632e+00,1.198771020372123530e+01
1.108275162698593386e+00,1.238911846493476787e+01
1.113943162489582361e+00,1.060511337549246491e+01
1.119611162280571559e+00,9.163322793875749994e+00
1.125279162071560535e+00,8.840448597895374405e+00
1.130947161862549510e+00,1.017228690364311205e+01
1.136615161653538264e+00,1.132305179596096423e+01
1.142283161444527240e+00,1.212907650031593221e+01
1.147951161235516437e+00,1.157781728904967622e+01
1.153619161026505413e+00,1.122563912591078861e+01
1.159287160817494389e+00,1.095611644730354328e+01
1.164955160608483142e+00,1.129784322088221415e+01
1.170623160399472340e+00,1.110973567992618882e+01
1.176291160190461316e+00,1.144681601474644594e+01
1.181959159981450291e+00,1.063961911096623680e+01
1.187627159772439267e+00,9.966250654989380564e+00
1.193295159563428021e+00,1.113010930197106063e+01
1.198963159354417218e+00,1.090191548440895986e+01
1.204631159145406194e+00,1.190804149027019321e+01
1.210299158936395170e+00,1.103804320127153460e+01
1.215967158727384145e+00,9.664142514755212687e+00
1.221635158518373121e+00,8.693229296813115070e+00
1.227303158309362097e+00,8.736835805886812523e+00
1.232971158100351072e+00,9.546169826850359641e+00
1.238639157891340270e+00,9.657159661927835259e+00
1.244307157682329246e+00,8.871175507873772403e+00
1.249975157473317999e+00,8.672937170818272534e+00
1.255643157264306975e+00,8.826400296735414486e+00
1.261311157055295951e+00,8.335632836286436032e+00
1.266979156846285148e+00,7.910635357319961258e+00
1.272647156637274124e+00,7.674006083934841627e+00
1.278315156428263100e+00,6.767264138667314910e+00
1.283983156219251853e+00,6.596699151866459943e+00
1.289651156010240829e+00,7.043210128880673437e+00
1.295319155801230027e+00,5.697718047715284229e+00
1.300987155592219002e+00,5.559285976218916403e+00
1.306655155383207978e+00,6.487938896303035108e+00
1.312323155174196954e+00,6.520154426597287056e+00
1.317991154965185929e+00,5.727749541201319516e+00
1.323659154756174905e+00,5.499862991556597080e+00
1.329327154547163881e+00,5.335313704887539643e+00
1.334995154338152856e+00,5.019663772480384978e+00
1.340663154129141832e+00,4.016998241534452063e+00
1.346331153920130808e+00,3.107972010244793637e+00
