7.681951752392544019e-01,-8.589198753350274274e+00
7.738631750302433776e-01,-6.420857332228024461e+00
7.795311748212323533e-01,-5.335179644600430038e+00
7.851991746122213289e-01,-6.836965745479574252e+00
7.908671744032103046e-01,-6.489121158627312980e+00
7.965351741941992803e-01,-5.324400040619138963e+00
8.022031739851883669e-01,-7.825629790216225956e+00
8.078711737761772316e-01,-6.601492298369066702e+00
8.135391735671662072e-01,-5.352710471652244451e+00
8.192071733581552939e-01,-3.364846083827387702e+00
8.248751731491442696e-01,-3.194579072719989199e+00
8.305431729401332452e-01,-1.212188008967132191e+00
8.362111727311222209e-01,7.888307633572821942e-01
8.418791725221110855e-01,-5.763276935717840388e-01
8.475471723131001722e-01,-9.817749582048236334e-01
8.532151721040891479e-01,-1.054015187115737717e+00
8.588831718950781235e-01,8.535187521831630875e-01
8.645511716860672102e-01,8.242836406168407848e-01
8.702191714770560749e-01,9.261112591109394998e-01
8.758871712680450505e-01,3.441921279215421237e+00
8.815551710590340262e-01,3.792939036543657494e+00
8.872231708500230019e-01,5.860099021756695947e+00
8.928911706410120885e-01,4.696668439461973321e+00
8.985591704320010642e-01,5.214915641502102517e+00
9.042271702229900399e-01,5.702719331283333304e+00
9.098951700139790155e-01,8.343832235648278584e+00
9.155631698049678802e-01,8.781968018941370246e+00
9.212311695959569668e-01,7.138013197066584326e+00
9.268991693869459425e-01,8.229387489056080085e+00
9.325671691779349182e-01,7.929907098315425173e+00
9.382351689689240049e-01,7.953354048562005119e+00
9.439031687599129805e-01,6.452108996327297064e+00
9.495711685509018452e-01,6.273498887204141283e+00
9.552391683418909318e-01,5.792438557411287547e+00
9.609071681328797965e-01,6.956962960353848757e+00
9.665751679238688832e-01,6.746601190062847309e+00
9.722431677148579698e-01,6.060315934318850850e+00
9.779111675058468345e-01,7.680370662153109151e+00
9.835791672968358101e-01,9.691519076970507740e+00
9.892471670878246748e-01,1.082487718686479639e+01
9.949151668788137615e-01,1.098038424211677011e+01
1.000583166669802848e+00,9.606166465579235592e+00
1.006251166460791602e+00,1.103645734539531986e+01
1.011919166251780799e+00,1.040379941259197949e+01
1.017587166042769553e+00,1.065592074507162579e+01
1.023255165833758751e+00,1.050593028011235219e+01
1.028923165624747726e+00,1.011774261905395633e+01
1.034591165415736702e+00,1.041198623042373583e+01
1.040259165206725678e+00,1.092037356712432938e+01
1.045927164997714431e+00,1.089507606643303461e+01
1.051595164788703629e+00,1.189905618125283127e+01
1.057263164579692605e+00,1.241300097386101697e+01
1.062931164370681802e+00,1.225194809247261674e+01
1.068599164161670556e+00,1.092392834936458712e+01
1.074267163952659310e+00,1.158675283025252156e+01
1.079935163743648507e+00,1.219480244507042244e+01
1.085603163534637483e+00,1.148151083812649631e+01
1.091271163325626681e+00,1.097108313810485924e+01
1.096939163116615434e+00,1.324051988384496781e+01
1.102607162907604632e+00,1.437872346965616543e+01
1.108275162698593386e+00,1.397184970781574975e+01
1.113943162489582361e+00,1.244295797100267009e+01
1.119611162280571559e+00,1.168845429537680047e+01
1.125279162071560535e+00,1.142693880484318925e+01
1.130947161862549510e+00,1.178411611549404370e+01
1.136615161653538264e+00,1.087885490592213955e+01
1.142283161444527240e+00,1.073584660862616147e+01
1.147951161235516437e+00,1.067360589829252149e+01
1.153619161026505413e+00,1.070077196132592690e+01
1.159287160817494389e+00,1.057750986303790341e+01
1.164955160608483142e+00,1.026839140702088571e+01
1.170623160399472340e+00,9.605725213273331065e+00
1.176291160190461316e+00,1.035974714788812889e+01
1.181959159981450291e+00,1.009909395586396386e+01
1.187627159772439267e+00,9.538398475949406929e+00
1.193295159563428021e+00,1.050722274611234752e+01
1.198963159354417218e+00,9.013412495726242923e+00
1.204631159145406194e+00,9.258844215883755169e+00
1.210299158936395170e+00,9.025594592989364173e+00
1.215967158727384145e+00,9.597205157198800407e+00
1.221635158518373121e+00,9.374099762885634846e+00
1.227303158309362097e+00,8.384379285146792427e+00
1.232971158100351072e+00,8.091169088223409744e+00
1.238639157891340270e+00,8.195134838330204730e+00
1.244307157682329246e+00,7.807220521993826878e+00
1.249975157473317999e+00,8.083108895272175687e+00
1.255643157264306975e+00,8.267777147818037520e+00
1.261311157055295951e+00,8.265382156782607126e+00
1.266979156846285148e+00,7.513467029787079809e+00
1.272647156637274124e+00,6.722524093201627693e+00
1.278315156428263100e+00,6.482684345272559767e+00
1.283983156219251853e+00,6.193588061588911842e+00
1.289651156010240829e+00,6.187309599771538160e+00
1.295319155801230027e+00,5.755518044003451905e+00
1.300987155592219002e+00,5.217958650343007321e+00
1.306655155383207978e+00,4.765897670942194964e+00
1.312323155174196954e+00,5.193018350140505390e+00
1.317991154965185929e+00,4.110020533840042845e+00
1.323659154756174905e+00,3.634989321848252075e+00
1.329327154547163881e+00,4.190819384286442073e+00
1.334995154338152856e+00,3.852016719400353395e+00
1.340663154129141832e+00,2.186612700004161525e+00
1.346331153920130808e+00,1.447738732345328572e+00
1.351999153711119783e+00,7.290974956767968251e-01
1.357667153502108759e+00,3.481465520640085742e-01
1.363335153293097957e+00,1.368681354198542977e+00
1.369003153084086710e+00,1.936894815708114947e+00
1.374671152875075686e+00,1.273808951783848897e+00
1.380339152666064662e+00,9.980287854288008020e-01
1.386007152457053859e+00,-1.035056994163596755e-01
1.391675152248042835e+00,-1.051532741466758125e+00
1.397343152039031589e+00,-1.980804251313429631e+00
1.403011151830020564e+00,-1.414499873921045037e+00
1.408679151621009540e+00,-4.390316761308667992e-01
1.414347151411998738e+00,-8.339269591576794483e-01
1.420015151202987713e+00,-1.662526500779677008e+00
1.425683150993976467e+00,-1.757824399087439815e+00
1.431351150784965665e+00,-2.312067681858934520e+00
1.437019150575954418e+00,-3.276109333903264087e+00
1.442687150366943616e+00,-3.338229097842145165e+00
1.448355150157932592e+00,-3.106384450672635467e+00
1.454023149948921789e+00,-3.371458649349847292e+00
1.459691149739910543e+00,-4.537935043320203476e+00
1.465359149530899296e+00,-5.080063582302045688e+00
1.471027149321888494e+00,-4.739489235543942414e+00
1.476695149112877470e+00,-4.430769569951849007e+00
1.482363148903866668e+00,-4.010600824305697643e+00
1.488031148694855421e+00,-4.189805213948488927e+00
1.493699148485844397e+00,-4.546758665160609780e+00
1.499367148276833372e+00,-4.408433295628583437e+00
1.505035148067822348e+00,-4.991632766007683131e+00
1.510703147858811546e+00,-5.157020600234545782e+00
1.516371147649800299e+00,-5.389588935527399371e+00
1.522039147440789275e+00,-5.524061354416517133e+00
1.527707147231778251e+00,-5.710469056619331241e+00
1.533375147022767226e+00,-5.274746562166001240e+00
1.539043146813756424e+00,-5.641888449681573547e+00
1.544711146604745400e+00,-4.983044082945639275e+00
1.550379146395734153e+00,-5.393740267145403777e+00
1.556047146186723129e+00,-7.087850975435458167e+00
1.561715145977712327e+00,-8.107497251284257800e+00
1.567383145768701302e+00,-8.296499216521851849e+00
1.573051145559690278e+00,-7.831632974396711688e+00
1.578719145350679032e+00,-8.050199390113107256e+00
1.584387145141668007e+00,-8.616647766376104300e+00
1.590055144932657205e+00,-7.939262855108495387e+00
1.595723144723646181e+00,-8.462645326202618890e+00
1.601391144514635156e+00,-9.095507177675472121e+00
1.607059144305624354e+00,-8.694802595044052396e+00
1.612727144096612886e+00,-8.162163498200243339e+00
1.618395143887602083e+00,-7.744558721098997012e+00
1.624063143678591059e+00,-8.337638738319469667e+00
1.629731143469580257e+00,-8.723162422878999678e+00
1.635399143260569232e+00,-9.010220190763106984e+00
1.641067143051557764e+00,-9.915995719676629960e+00
1.646735142842546962e+00,-1.013661555841770223e+01
1.652403142633535937e+00,-9.623028033128434799e+00
1.658071142424525135e+00,-9.018564282450938663e+00
1.663739142215514111e+00,-8.740053980182892701e+00
1.669407142006502864e+00,-8.854656389967431096e+00
1.675075141797491840e+00,-9.166103041070641666e+00
1.680743141588480816e+00,-8.867165181394398132e+00
1.686411141379470013e+00,-8.735459456814965051e+00
