7.681951752392544019e-01,-9.046033354015435179e+00
7.738631750302433776e-01,-6.822012670354069996e+00
7.795311748212323533e-01,-5.346729207313956067e+00
7.851991746122213289e-01,-6.059181372721695880e+00
7.908671744032103046e-01,-5.534842183778664548e+00
7.965351741941992803e-01,-4.543764735810782440e+00
8.022031739851883669e-01,-5.873824389769879417e+00
8.078711737761772316e-01,-6.380645530044830593e+00
8.135391735671662072e-01,-6.427298830086556336e+00
8.192071733581552939e-01,-4.977196760221659133e+00
8.248751731491442696e-01,-5.853004720464241473e+00
8.305431729401332452e-01,-4.977485767077951095e+00
8.362111727311222209e-01,-3.333095339138708368e+00
8.418791725221110855e-01,-1.920111141348570527e+00
8.475471723131001722e-01,-5.577806049714126857e-01
8.532151721040891479e-01,-1.410321864395427838e+00
8.588831718950781235e-01,6.472315163025541551e-01
8.645511716860672102e-01,3.075295191795703431e+00
8.702191714770560749e-01,4.671320949571281744e+00
8.758871712680450505e-01,7.321139483364504486e+00
8.815551710590340262e-01,6.539243596287178661e+00
8.872231708500230019e-01,5.684600769269309239e+00
8.928911706410120885e-01,3.319028366396423735e+00
8.985591704320010642e-01,4.904848703009065503e+00
9.042271702229900399e-01,5.828090149137551634e+00
9.098951700139790155e-01,6.795459785747652859e+00
9.155631698049678802e-01,7.810905904744458894e+00
9.212311695959569668e-01,8.082966641781013095e+00
9.268991693869459425e-01,9.097279741887632554e+00
9.325671691779349182e-01,8.721318887593270119e+00
9.382351689689240049e-01,8.540575339551423895e+00
9.439031687599129805e-01,6.510779616229456224e+00
9.495711685509018452e-01,6.321182743906092583e+00
9.552391683418909318e-01,7.013452741048467942e+00
9.609071681328797965e-01,9.638168758935762526e+00
9.665751679238688832e-01,1.069976737072192918e+01
9.722431677148579698e-01,9.386156829248648137e+00
9.779111675058468345e-01,9.692740504545326985e+00
9.835791672968358101e-01,1.090728016507841858e+01
9.892471670878246748e-01,1.110879734493960314e+01
9.949151668788137615e-01,1.073947275790828826e+01
1.000583166669802848e+00,8.789185397045002901e+00
1.006251166460791602e+00,1.079517475534794357e+01
1.011919166251780799e+00,1.105880926915961027e+01
1.017587166042769553e+00,9.878771827946138728e+00
1.023255165833758751e+00,1.015152364148821107e+01
1.028923165624747726e+00,1.134042045081514516e+01
1.034591165415736702e+00,1.157288049695671361e+01
1.040259165206725678e+00,1.027124389594223430e+01
1.045927164997714431e+00,1.005279705286397984e+01
1.051595164788703629e+00,1.207266816968922285e+01
1.057263164579692605e+00,1.207021396401046331e+01
1.062931164370681802e+00,1.040808216904406436e+01
1.068599164161670556e+00,9.707465439882753344e+00
1.074267163952659310e+00,1.115779373630562077e+01
1.079935163743648507e+00,1.072352143215562137e+01
1.085603163534637483e+00,1.072884411221184564e+01
1.091271163325626681e+00,1.020852865031656620e+01
1.096939163116615434e+00,1.134297180312432829e+01
1.102607162907604632e+00,1.172211622572763190e+01
1.108275162698593386e+00,1.202745730759306753e+01
1.113943162489582361e+00,1.147905401434695705e+01
1.119611162280571559e+00,1.091057020218795515e+01
1.125279162071560535e+00,1.023402822534831103e+01
1.130947161862549510e+00,1.056396508649800126e+01
1.136615161653538264e+00,1.015175860861916135e+01
1.142283161444527240e+00,1.044678466156960894e+01
1.147951161235516437e+00,1.112327263083136586e+01
1.153619161026505413e+00,1.125681908938679499e+01
1.159287160817494389e+00,1.066288877428132764e+01
1.164955160608483142e+00,1.143355775068414459e+01
1.170623160399472340e+00,1.060548216189022241e+01
1.176291160190461316e+00,9.417039342601356111e+00
1.181959159981450291e+00,8.558632994705590136e+00
1.187627159772439267e+00,7.897973948997901061e+00
1.193295159563428021e+00,8.296730555804629148e+00
1.198963159354417218e+00,8.039849974045409908e+00
1.204631159145406194e+00,8.799364323577833602e+00
1.210299158936395170e+00,7.640799376602785742e+00
1.215967158727384145e+00,7.218120846728083961e+00
1.221635158518373121e+00,7.101432142873363773e+00
1.227303158309362097e+00,6.345935455622566224e+00
1.232971158100351072e+00,6.567528395185149748e+00
1.238639157891340270e+00,7.223896806560105688e+00
1.244307157682329246e+00,6.135580538652106952e+00
1.249975157473317999e+00,5.379406061459576449e+00
1.255643157264306975e+00,5.292270645762869208e+00
