7.681951752392544019e-01,-7.092400523447508931e+00
7.738631750302433776e-01,-7.446345231270697695e+00
7.795311748212323533e-01,-6.534292358932361822e+00
7.851991746122213289e-01,-4.810702918862489241e+00
7.908671744032103046e-01,-3.557857747709135765e+00
7.965351741941992803e-01,-2.031792564933994072e+00
8.022031739851883669e-01,-2.738970336091369973e+00
8.078711737761772316e-01,-3.542421409548637712e+00
8.135391735671662072e-01,-2.909119004767035221e+00
8.192071733581552939e-01,-1.499578821676095686e+00
8.248751731491442696e-01,-8.155030836433070363e-01
8.305431729401332452e-01,9.313840133080475425e-01
8.362111727311222209e-01,9.795535856544574926e-01
8.418791725221110855e-01,-3.219275470029288044e-01
8.475471723131001722e-01,1.298920032593741780e+00
8.532151721040891479e-01,1.124390683108686062e+00
8.588831718950781235e-01,1.662852981955552423e+00
8.645511716860672102e-01,3.115241424517080304e+00
8.702191714770560749e-01,2.866572537426350209e+00
8.758871712680450505e-01,3.602033745752919458e+00
8.815551710590340262e-01,3.488196751911459614e+00
8.872231708500230019e-01,4.905556182115674346e+00
8.928911706410120885e-01,4.398831072623352156e+00
8.985591704320010642e-01,4.537942680367450521e+00
9.042271702229900399e-01,3.935414801343426916e+00
9.098951700139790155e-01,4.903051016702875131e+00
9.155631698049678802e-01,6.083221313847730016e+00
9.212311695959569668e-01,7.198984156741516927e+00
9.268991693869459425e-01,8.123910704661511772e+00
9.325671691779349182e-01,7.747807468446808343e+00
9.382351689689240049e-01,8.336274415967409368e+00
9.439031687599129805e-01,7.110661026812749697e+00
9.495711685509018452e-01,7.022480354790559431e+00
9.552391683418909318e-01,6.465689301365387109e+00
9.609071681328797965e-01,7.677750627375985459e+00
9.665751679238688832e-01,8.784921038974175644e+00
9.722431677148579698e-01,8.228398648561551454e+00
9.779111675058468345e-01,7.708597877133797738e+00
9.835791672968358101e-01,7.617766641779326164e+00
9.892471670878246748e-01,7.680062039275526331e+00
9.949151668788137615e-01,8.955212455461264653e+00
