7.681951752392544019e-01,-8.719721578354437952e+00
7.738631750302433776e-01,-6.205056170856323661e+00
7.795311748212323533e-01,-5.600880701642608983e+00
7.851991746122213289e-01,-6.821983371296028054e+00
7.908671744032103046e-01,-5.471995153835450765e+00
7.965351741941992803e-01,-3.545782374843611251e+00
8.022031739851883669e-01,-4.845950617715516273e+00
8.078711737761772316e-01,-4.244807614282535724e+00
8.135391735671662072e-01,-3.713293908878085858e+00
8.192071733581552939e-01,-3.469908639583536569e+00
8.248751731491442696e-01,-4.829830631981394617e+00
8.305431729401332452e-01,-3.727013125716894137e+00
8.362111727311222209e-01,-1.827709165121632395e+00
8.418791725221110855e-01,-1.933913982028343526e+00
8.475471723131001722e-01,-8.389558160813521681e-01
8.532151721040891479e-01,-3.075984538006650837e-01
8.588831718950781235e-01,1.660653107356210967e+00
8.645511716860672102e-01,3.457895432432223970e+00
8.702191714770560749e-01,4.427641102095549286e+00
8.758871712680450505e-01,6.632518907950498033e+00
8.815551710590340262e-01,6.504176196290927692e+00
8.872231708500230019e-01,7.694832905252042110e+00
8.928911706410120885e-01,5.938218090344435041e+00
8.985591704320010642e-01,6.216465430171183471e+00
9.042271702229900399e-01,5.509023056460819134e+00
9.098951700139790155e-01,6.942555897816646393e+00
9.155631698049678802e-01,9.615652710967424355e+00
9.212311695959569668e-01,1.015644326826577526e+01
9.268991693869459425e-01,1.071502999831614034e+01
9.325671691779349182e-01,9.524889353158869199e+00
9.382351689689240049e-01,9.046426495772038834e+00
9.439031687599129805e-01,7.495905964134635724e+00
9.495711685509018452e-01,7.687492686849964230e+00
9.552391683418909318e-01,7.583056670646101338e+00
9.609071681328797965e-01,9.138852687877260905e+00
9.665751679238688832e-01,1.059018824527061042e+01
9.722431677148579698e-01,1.119532006830559112e+01
9.779111675058468345e-01,1.184751464808527999e+01
9.835791672968358101e-01,1.152280214758775401e+01
9.892471670878246748e-01,1.024079183135427229e+01
9.949151668788137615e-01,1.011484296392586657e+01
1.000583166669802848e+00,9.672831481063440151e+00
1.006251166460791602e+00,1.193004570653442897e+01
1.011919166251780799e+00,1.159900547907636792e+01
1.017587166042769553e+00,1.110072673117542763e+01
1.023255165833758751e+00,1.129946270000800723e+01
1.028923165624747726e+00,1.233925177899845949e+01
1.034591165415736702e+00,1.210400052563454665e+01
1.040259165206725678e+00,1.070954909115312148e+01
1.045927164997714431e+00,1.087732844710421887e+01
1.051595164788703629e+00,1.258926761191310106e+01
1.057263164579692605e+00,1.181386786962957558e+01
1.062931164370681802e+00,1.190293128555390467e+01
1.068599164161670556e+00,1.204993472967248636e+01
1.074267163952659310e+00,1.295470272822331026e+01
1.079935163743648507e+00,1.343070726838186602e+01
1.085603163534637483e+00,1.331266057169750638e+01
1.091271163325626681e+00,1.290133931284481150e+01
1.096939163116615434e+00,1.381063051806177100e+01
1.102607162907604632e+00,1.393200910421080607e+01
1.108275162698593386e+00,1.336788748815411054e+01
1.113943162489582361e+00,1.227730708133742610e+01
1.119611162280571559e+00,1.225041511729045851e+01
1.125279162071560535e+00,1.280654641787543824e+01
1.130947161862549510e+00,1.368085611745516417e+01
1.136615161653538264e+00,1.310190755351766256e+01
1.142283161444527240e+00,1.420072988386277757e+01
1.147951161235516437e+00,1.511665304754080807e+01
1.153619161026505413e+00,1.444799135860171191e+01
1.159287160817494389e+00,1.255978276390874271e+01
1.164955160608483142e+00,1.228038308141776724e+01
1.170623160399472340e+00,1.245786248455419809e+01
1.176291160190461316e+00,1.409135315846197045e+01
1.181959159981450291e+00,1.394799265937899690e+01
1.187627159772439267e+00,1.136596346541728053e+01
1.193295159563428021e+00,1.107907793750291603e+01
1.198963159354417218e+00,1.065104345609188385e+01
1.204631159145406194e+00,1.193871925710948290e+01
1.210299158936395170e+00,1.112525852179282992e+01
1.215967158727384145e+00,1.019032322044301964e+01
1.221635158518373121e+00,9.270313604610009861e+00
1.227303158309362097e+00,8.579989624289396488e+00
1.232971158100351072e+00,8.892545140449101382e+00
1.238639157891340270e+00,9.013757345315070779e+00
1.244307157682329246e+00,8.591383411582114604e+00
1.249975157473317999e+00,9.012987640850724347e+00
1.255643157264306975e+00,9.321102596440823618e+00
1.261311157055295951e+00,9.825411720578813402e+00
1.266979156846285148e+00,8.729153142990071501e+00
1.272647156637274124e+00,8.408172415275657841e+00
1.278315156428263100e+00,7.944919092942996031e+00
1.283983156219251853e+00,7.123502887749054935e+00
1.289651156010240829e+00,6.875555484107280790e+00
1.295319155801230027e+00,5.904986398462710895e+00
1.300987155592219002e+00,5.009760323040723051e+00
1.306655155383207978e+00,4.405993805536581931e+00
1.312323155174196954e+00,6.089344409269529024e+00
1.317991154965185929e+00,6.947315400684715314e+00
1.323659154756174905e+00,6.497659069663995979e+00
1.329327154547163881e+00,5.229074971714680942e+00
1.334995154338152856e+00,4.418836881093966440e+00
1.340663154129141832e+00,3.873143810931310327e+00
1.346331153920130808e+00,3.189005593126807980e+00
1.351999153711119783e+00,2.986497923453043768e+00
1.357667153502108759e+00,3.119644251587715189e+00
1.363335153293097957e+00,3.434228281116816106e+00
1.369003153084086710e+00,2.964754418749294018e+00
1.374671152875075686e+00,2.545287618070460667e+00
1.380339152666064662e+00,2.480779063133809359e+00
1.386007152457053859e+00,2.261909918461356028e+00
1.391675152248042835e+00,1.100125508732048729e+00
1.397343152039031589e+00,1.065818912530403395e+00
1.403011151830020564e+00,2.922494193791180805e-01
1.408679151621009540e+00,-1.015302196824563907e+00
1.414347151411998738e+00,-5.715380723398766349e-01
1.420015151202987713e+00,7.546563313701426523e-02
1.425683150993976467e+00,-3.995278846213068391e-01
1.431351150784965665e+00,-6.088648048429377013e-01
1.437019150575954418e+00,-9.509630840991576406e-01
1.442687150366943616e+00,-8.774633352115870366e-01
1.448355150157932592e+00,-1.341348944439005209e+00
1.454023149948921789e+00,-2.020277491952811033e+00
1.459691149739910543e+00,-2.692507630450336364e+00
