7.681951752392544019e-01,-7.246307797090366876e+00
7.738631750302433776e-01,-8.281938466410679212e+00
7.795311748212323533e-01,-8.197508943202137743e+00
7.851991746122213289e-01,-8.127369181554854549e+00
7.908671744032103046e-01,-6.243405756651782212e+00
7.965351741941992803e-01,-4.386389521020532811e+00
8.022031739851883669e-01,-4.509396014687581555e+00
8.078711737761772316e-01,-3.225534957368040523e+00
8.135391735671662072e-01,-2.913541068776794418e+00
8.192071733581552939e-01,-2.250916158471568451e+00
8.248751731491442696e-01,-2.764527270386224700e+00
8.305431729401332452e-01,-1.292215569547920495e+00
8.362111727311222209e-01,1.028359821416415798e-01
8.418791725221110855e-01,5.401226454360994467e-01
8.475471723131001722e-01,2.355570345152159462e+00
8.532151721040891479e-01,2.803073756106641667e+00
8.588831718950781235e-01,3.324454799209661360e+00
8.645511716860672102e-01,3.293053950059061208e+00
8.702191714770560749e-01,2.797787856127911255e+00
8.758871712680450505e-01,3.930991133638713109e+00
8.815551710590340262e-01,4.167688828502377874e+00
8.872231708500230019e-01,5.440236376047096201e+00
8.928911706410120885e-01,3.771113991933248144e+00
8.985591704320010642e-01,4.352412554675765932e+00
9.042271702229900399e-01,5.165529583415718662e+00
9.098951700139790155e-01,6.196745409793606996e+00
9.155631698049678802e-01,7.086393099825272657e+00
9.212311695959569668e-01,7.741041071088261560e+00
9.268991693869459425e-01,8.063351491161370177e+00
9.325671691779349182e-01,6.608208207309985482e+00
9.382351689689240049e-01,6.275282664455858139e+00
9.439031687599129805e-01,5.026196991114716184e+00
9.495711685509018452e-01,5.650148999396151339e+00
9.552391683418909318e-01,6.087215407659414268e+00
9.609071681328797965e-01,6.810492953795005633e+00
9.665751679238688832e-01,7.452685309287517157e+00
9.722431677148579698e-01,7.007824270621199503e+00
9.779111675058468345e-01,6.487153548342917020e+00
9.835791672968358101e-01,6.899048200655897745e+00
9.892471670878246748e-01,7.727957504513256026e+00
9.949151668788137615e-01,8.992815600149356214e+00
1.000583166669802848e+00,9.010444895512478070e+00
1.006251166460791602e+00,1.040732389674872138e+01
1.011919166251780799e+00,9.949677287875033471e+00
1.017587166042769553e+00,8.494427995094383732e+00
1.023255165833758751e+00,7.982971600861674233e+00
1.028923165624747726e+00,8.809462476692829114e+00
1.034591165415736702e+00,8.259229310510477262e+00
1.040259165206725678e+00,7.792405477737588626e+00
1.045927164997714431e+00,9.159529627233951032e+00
1.051595164788703629e+00,1.070653835707867074e+01
1.057263164579692605e+00,1.089588437863199033e+01
1.062931164370681802e+00,1.115223964153528868e+01
1.068599164161670556e+00,1.066455832199198994e+01
1.074267163952659310e+00,1.045114029933142774e+01
1.079935163743648507e+00,1.029273662475770834e+01
1.085603163534637483e+00,1.010907540025561957e+01
1.091271163325626681e+00,8.956481407498131375e+00
1.096939163116615434e+00,9.738691537532531584e+00
1.102607162907604632e+00,1.070130059156292646e+01
1.108275162698593386e+00,1.068456889813705857e+01
1.113943162489582361e+00,9.162171341641510480e+00
1.119611162280571559e+00,9.095176381382657382e+00
1.125279162071560535e+00,1.060876771609969182e+01
1.130947161862549510e+00,1.083581947421885161e+01
1.136615161653538264e+00,9.549769749010920350e+00
1.142283161444527240e+00,9.323983391558385847e+00
1.147951161235516437e+00,9.663465877944190652e+00
1.153619161026505413e+00,1.121934084831377731e+01
1.159287160817494389e+00,1.113534668890622470e+01
1.164955160608483142e+00,9.749374617991747982e+00
1.170623160399472340e+00,8.709130306965789714e+00
1.176291160190461316e+00,8.921108489723792445e+00
1.181959159981450291e+00,9.143305365004607665e+00
1.187627159772439267e+00,8.470814299516064239e+00
1.193295159563428021e+00,7.446360495903945775e+00
1.198963159354417218e+00,6.387144254469603766e+00
1.204631159145406194e+00,7.948683746608139700e+00
1.210299158936395170e+00,7.702573803871359814e+00
