1.102607162907604632e+00,1.363089997945212417e+01
1.108275162698593386e+00,1.356783210250205229e+01
1.113943162489582361e+00,1.239241480645910087e+01
1.119611162280571559e+00,1.200190239989569818e+01
1.125279162071560535e+00,1.233504290610721910e+01
1.130947161862549510e+00,1.257155114526426587e+01
1.136615161653538264e+00,1.241482357816244075e+01
1.142283161444527240e+00,1.337501936091007337e+01
1.147951161235516437e+00,1.306678983711549336e+01
1.153619161026505413e+00,1.207121701444862083e+01
1.159287160817494389e+00,1.095558895526824017e+01
1.164955160608483142e+00,1.090316051880745363e+01
1.170623160399472340e+00,1.105128812679890871e+01
1.176291160190461316e+00,1.171079011503866241e+01
1.181959159981450291e+00,1.127768989744708961e+01
1.187627159772439267e+00,1.109881655200774730e+01
1.193295159563428021e+00,1.200122376607805563e+01
1.198963159354417218e+00,9.062453508267026336e+00
1.204631159145406194e+00,1.029913466124457955e+01
1.210299158936395170e+00,1.147106017018177226e+01
1.215967158727384145e+00,1.137195852712375199e+01
1.221635158518373121e+00,1.087600256005453048e+01
1.227303158309362097e+00,1.022503260419307480e+01
1.232971158100351072e+00,9.498258242459087342e+00
1.238639157891340270e+00,9.142068283757907921e+00
1.244307157682329246e+00,8.902778294807376369e+00
1.249975157473317999e+00,8.186249740763287264e+00
1.255643157264306975e+00,7.311674164906889928e+00
1.261311157055295951e+00,7.647925727705569443e+00
1.266979156846285148e+00,7.683995777128075133e+00
1.272647156637274124e+00,7.075745778329746827e+00
1.278315156428263100e+00,6.964754969903651727e+00
1.283983156219251853e+00,6.493945363880811783e+00
1.289651156010240829e+00,5.927332722291794198e+00
1.295319155801230027e+00,5.429323432166938801e+00
1.300987155592219002e+00,4.702409818037494915e+00
1.306655155383207978e+00,4.299181860683802370e+00
1.312323155174196954e+00,6.214490283074155741e+00
1.317991154965185929e+00,6.430002214426849605e+00
1.323659154756174905e+00,6.003068377709269043e+00
1.329327154547163881e+00,5.971630316202890754e+00
1.334995154338152856e+00,5.394503596625781938e+00
1.340663154129141832e+00,4.728814461386264156e+00
1.346331153920130808e+00,4.701445527528221646e+00
1.351999153711119783e+00,3.671110595599202497e+00
1.357667153502108759e+00,2.122500028645163184e+00
1.363335153293097957e+00,2.284566885026379168e+00
1.369003153084086710e+00,2.021518129351534299e+00
1.374671152875075686e+00,1.563527523105449291e+00
1.380339152666064662e+00,2.445212187147944860e+00
1.386007152457053859e+00,1.197893343899977481e+00
1.391675152248042835e+00,6.224234657840952423e-01
1.397343152039031589e+00,8.947770955342093657e-01
1.403011151830020564e+00,1.375621158697413193e+00
1.408679151621009540e+00,1.283532737070800067e+00
1.414347151411998738e+00,6.357949671385085821e-01
1.420015151202987713e+00,6.507407900726320804e-01
1.425683150993976467e+00,1.105459204827639041e-01
1.431351150784965665e+00,-6.441422473346847255e-01
1.437019150575954418e+00,-1.717622608145120466e+00
1.442687150366943616e+00,-2.273031947339404724e+00
1.448355150157932592e+00,-1.590816620620216781e+00
1.454023149948921789e+00,-1.563242705579341418e+00
1.459691149739910543e+00,-2.117379581422483170e+00
1.465359149530899296e+00,-2.938722794557634188e+00
1.471027149321888494e+00,-2.676024727329149755e+00
1.476695149112877470e+00,-1.851206707394112527e+00
1.482363148903866668e+00,-1.381209593659605162e+00
1.488031148694855421e+00,-1.900259401283165062e+00
1.493699148485844397e+00,-2.627054801671874884e+00
1.499367148276833372e+00,-3.114156770920544659e+00
1.505035148067822348e+00,-3.174868472623302296e+00
1.510703147858811546e+00,-3.259089750062457824e+00
1.516371147649800299e+00,-4.329415759020548649e+00
1.522039147440789275e+00,-4.767264897467612172e+00
1.527707147231778251e+00,-4.516433493059821558e+00
1.533375147022767226e+00,-4.400234475017214208e+00
1.539043146813756424e+00,-5.060218077247554902e+00
1.544711146604745400e+00,-3.672480432094971547e+00
1.550379146395734153e+00,-3.937897945341546802e+00
1.556047146186723129e+00,-5.304661475895045442e+00
1.561715145977712327e+00,-5.835341765474368003e+00
1.567383145768701302e+00,-6.017194405959344294e+00
1.573051145559690278e+00,-5.925252475804427377e+00
1.578719145350679032e+00,-6.780059098936135342e+00
1.584387145141668007e+00,-7.621127125843713657e+00
1.590055144932657205e+00,-7.099663742954135159e+00
1.595723144723646181e+00,-8.344415199193917942e+00
1.601391144514635156e+00,-9.229122860677534845e+00
1.607059144305624354e+00,-8.372767351331276586e+00
1.612727144096612886e+00,-8.765056834144388631e+00
1.618395143887602083e+00,-8.902657479918843819e+00
1.624063143678591059e+00,-8.180795029768660243e+00
1.629731143469580257e+00,-7.560613193558083367e+00
1.635399143260569232e+00,-5.899862126463858658e+00
1.641067143051557764e+00,-2.214983389912731582e+00
1.646735142842546962e+00,-3.919513271893492856e+00
1.652403142633535937e+00,-7.307237083833570068e+00
1.658071142424525135e+00,-9.068790723096753936e+00
1.663739142215514111e+00,-1.000613821204706255e+01
1.669407142006502864e+00,-9.800882244924196129e+00
1.675075141797491840e+00,-9.713727078466490639e+00
1.680743141588480816e+00,-9.385017225703222721e+00
1.686411141379470013e+00,-1.000625099825629150e+01
1.692079141170458989e+00,-9.821296456223763016e+00
1.697747140961447743e+00,-9.971238456580522325e+00
1.703415140752436718e+00,-1.029357298911190810e+01
1.709083140543425694e+00,-1.016839858266735064e+01
1.714751140334414892e+00,-9.383894820782643365e+00
1.720419140125403867e+00,-8.559418044806761827e+00
1.726087139916393065e+00,-8.763665416400954200e+00
1.731755139707381597e+00,-9.071071401913968657e+00
1.737423139498370794e+00,-8.875650545819780746e+00
1.743091139289359770e+00,-7.738165439466456519e+00
1.748759139080348746e+00,-7.820452892953881019e+00
1.754427138871337943e+00,-8.256029403879892925e+00
1.760095138662326475e+00,-8.155950532343695158e+00
1.765763138453315673e+00,-8.185348986881081146e+00
1.771431138244304648e+00,-7.258380913529208556e+00
1.777099138035293624e+00,-6.451678044261143441e+00
1.782767137826282822e+00,-5.501662150113361349e+00
1.788435137617271353e+00,-5.579691525559610454e+00
1.794103137408260551e+00,-6.132272088369290941e+00
1.799771137199249527e+00,-6.147784429182365784e+00
1.805439136990238724e+00,-5.602403246309449969e+00
1.811107136781227700e+00,-4.284925308374340602e+00
1.816775136572216676e+00,-2.773087813686743175e+00
1.822443136363205429e+00,-2.926244171496364288e+00
1.828111136154194405e+00,-2.635119861362227311e+00
1.833779135945183603e+00,-3.246739190970629352e+00
1.839447135736172578e+00,-2.599581546132640142e+00
1.845115135527161554e+00,-1.977316742346374667e+00
1.850783135318150308e+00,-9.283851029217657924e-01
1.856451135109139283e+00,-2.744203105455653713e-01
1.862119134900128481e+00,4.753218817843389843e-01
1.867787134691117457e+00,8.690808382575596625e-01
1.873455134482106654e+00,1.447893774626436425e+00
1.879123134273095186e+00,1.715322320703762671e+00
1.884791134064084384e+00,2.345826543805287656e+00
1.890459133855073359e+00,3.205150690931759527e+00
1.896127133646062335e+00,3.624493110648018046e+00
1.901795133437051533e+00,4.645135159331175601e+00
1.907463133228040064e+00,6.131111261146998004e+00
1.913131133019029262e+00,6.515666353609276484e+00
1.918799132810018238e+00,7.476063090458183069e+00
1.924467132601007213e+00,8.876942055122071906e+00
1.930135132391996411e+00,9.795712385716115023e+00
1.935803132182985387e+00,1.026559376723093919e+01
1.941471131973974140e+00,1.149216916590648907e+01
1.947139131764963116e+00,1.230358014173452830e+01
1.952807131555952314e+00,1.280494579376659203e+01
1.958475131346941289e+00,1.313654147105648917e+01
1.964143131137930265e+00,1.340141107734461912e+01
1.969811130928919019e+00,1.362764734449638127e+01
1.975479130719907994e+00,1.422237132468967502e+01
1.981147130510897192e+00,1.427556539822762716e+01
1.986815130301886168e+00,1.486732425010040970e+01
1.992483130092875143e+00,1.661350916686137680e+01
1.998151129883863897e+00,1.790817967725115523e+01
2.003819129674853095e+00,1.847803691157196226e+01
2.009487129465842070e+00,1.844846364075237943e+01
2.015155129256831046e+00,1.907667857322053351e+01
2.020823129047820021e+00,2.029775623523346439e+01
2.026491128838808997e+00,2.042872665092772877e+01
2.032159128629797973e+00,1.945446589664493331e+01
2.037827128420786948e+00,1.974193012685100257e+01
2.043495128211775924e+00,2.010155694132481585e+01
2.049163128002764900e+00,1.960477026797002509e+01
2.054831127793754320e+00,1.985973719875255483e+01
2.060499127584742851e+00,1.980226154438901176e+01
2.066167127375731827e+00,2.038133070934486568e+01
2.071835127166720802e+00,2.210794381683695065e+01
2.077503126957709778e+00,2.358868104476869121e+01
2.083171126748699198e+00,2.474433155541896667e+01
2.088839126539687729e+00,2.463130462825392897e+01
2.094507126330676705e+00,2.306785036305177528e+01
2.100175126121665681e+00,2.211220909396638490e+01
2.105843125912654656e+00,2.181688385046413714e+01
2.111511125703644076e+00,2.245581320888641130e+01
2.117179125494632608e+00,2.294221797213617720e+01
2.122847125285621583e+00,2.309117441186754149e+01
2.128515125076610559e+00,2.220860352629688350e+01
2.134183124867599535e+00,2.173091900037206869e+01
2.139851124658588954e+00,2.137358534409327149e+01
2.145519124449577930e+00,2.151979119950556196e+01
2.151187124240566462e+00,2.218065489615401020e+01
2.156855124031555437e+00,2.214378402139573154e+01
2.162523123822544857e+00,2.194068264696306869e+01
2.168191123613533833e+00,2.160663902427654648e+01
2.173859123404522808e+00,2.154803515475464337e+01
2.179527123195511340e+00,2.213902647731856632e+01
2.185195122986500316e+00,2.285801647776270329e+01
2.190863122777489735e+00,2.345367231375644224e+01
2.196531122568478711e+00,2.366831348672008062e+01
2.202199122359467687e+00,2.319787277932391589e+01
2.207867122150456218e+00,2.182580738829960865e+01
2.213535121941445194e+00,2.129980790881745634e+01
2.219203121732434614e+00,2.118812157667196061e+01
2.224871121523423589e+00,2.112357082297080524e+01
2.230539121314412565e+00,2.104171245382099187e+01
2.236207121105401097e+00,2.054204370501759058e+01
2.241875120896390072e+00,2.086480888266805778e+01
2.247543120687379492e+00,2.125684372151772550e+01
2.253211120478368468e+00,2.093238970992649683e+01
2.258879120269357443e+00,2.134872996020419578e+01
2.264547120060346419e+00,2.241395324872405581e+01
2.270215119851335395e+00,2.266932706279624199e+01
2.275883119642324370e+00,2.234068920223103305e+01
2.281551119433313346e+00,2.246369191996382142e+01
2.287219119224302322e+00,2.245692203924227215e+01
2.292887119015291297e+00,2.208161775050200504e+01
2.298555118806280273e+00,2.176417837699034408e+01
2.304223118597269249e+00,2.150986066383029538e+01
2.309891118388258224e+00,2.166193405145713768e+01
2.315559118179247200e+00,2.222553321468137710e+01
2.321227117970236176e+00,2.204844419550079238e+01
2.326895117761225151e+00,2.146563565310043487e+01
2.332563117552214127e+00,2.165631452791558331e+01
2.338231117343203103e+00,2.173694361975663014e+01
2.343899117134192078e+00,2.139722791593396778e+01
2.349567116925181054e+00,2.092867904438310234e+01
2.355235116716170474e+00,2.081189554710135781e+01
2.360903116507159005e+00,2.125501474083262110e+01
2.366571116298147981e+00,2.072935638505566658e+01
2.372239116089136957e+00,2.013055635774514940e+01
2.377907115880125932e+00,2.016198979468845209e+01
2.383575115671115352e+00,2.043816464417182033e+01
2.389243115462103884e+00,1.997861815135820507e+01
2.394911115253092859e+00,1.967715513953442041e+01
2.400579115044081835e+00,1.891769273667500784e+01
2.406247114835071255e+00,1.839921154731666775e+01
2.411915114626060230e+00,1.833790409005973743e+01
2.417583114417048762e+00,1.850892284444114466e+01
2.423251114208037738e+00,1.840366784859122617e+01
2.428919113999026713e+00,1.785350496095418293e+01
2.434587113790016133e+00,1.734043480559762429e+01
2.440255113581005109e+00,1.691048388549631909e+01
2.445923113371993640e+00,1.658666844971901355e+01
2.451591113162982616e+00,1.606247593873979440e+01
2.457259112953971592e+00,1.579012182037763523e+01
2.462927112744961011e+00,1.643385769526310014e+01
2.468595112535949543e+00,1.695108701949516217e+01
2.474263112326938518e+00,1.630501136153895914e+01
2.479931112117927494e+00,1.551431233697269363e+01
2.485599111908916914e+00,1.538026410733323246e+01
2.491267111699905890e+00,1.508384054118869244e+01
2.496935111490894865e+00,1.444657947195116776e+01
2.502603111281883397e+00,1.386277263928207049e+01
2.508271111072872372e+00,1.342257359925008586e+01
2.513939110863861792e+00,1.317255680636105808e+01
2.519607110654850768e+00,1.303722640261969445e+01
2.525275110445839744e+00,1.377848887378263498e+01
2.530943110236828275e+00,1.406810177982345067e+01
2.536611110027817251e+00,1.463446330571741782e+01
2.542279109818806671e+00,1.440598384346958483e+01
2.547947109609795646e+00,1.343839312102295480e+01
2.553615109400784622e+00,1.369946920616519037e+01
2.559283109191773153e+00,1.428137981511974886e+01
2.564951108982762129e+00,1.429539666801815656e+01
2.570619108773751549e+00,1.473413914124034818e+01
2.576287108564740524e+00,1.601985307601125896e+01
2.581955108355729500e+00,1.624421790730514203e+01
2.587623108146718476e+00,1.578693779070056280e+01
2.593291107937707451e+00,1.544263314700640422e+01
2.598959107728696427e+00,1.595080946919802045e+01
2.604627107519685403e+00,1.690784480884474306e+01
2.610295107310674378e+00,1.702980715892249464e+01
2.615963107101663354e+00,1.733366783271867462e+01
2.621631106892652330e+00,1.791311933492795561e+01
2.627299106683641305e+00,1.893497428743228284e+01
2.632967106474630281e+00,1.960522988242576048e+01
2.638635106265619257e+00,2.078289844882101534e+01
2.644303106056608232e+00,2.231496838975033370e+01
2.649971105847597208e+00,2.383315711225179712e+01
2.655639105638586184e+00,2.432416249211348713e+01
2.661307105429575159e+00,2.466317117465439424e+01
2.666975105220564135e+00,2.535421502003748628e+01
2.672643105011553111e+00,2.668178243139448114e+01
2.678311104802542086e+00,2.847522265170175615e+01
2.683979104593531062e+00,3.028049869346523337e+01
2.689647104384520038e+00,3.152016048325469910e+01
2.695315104175509013e+00,3.270666273279528014e+01
2.700983103966497989e+00,3.446909819080292436e+01
2.706651103757487409e+00,3.689975482035890764e+01
2.712319103548475940e+00,3.845871828950430427e+01
2.717987103339464916e+00,4.024480717643541539e+01
2.723655103130453892e+00,4.200210373122490637e+01
2.729323102921443311e+00,4.433730006722475991e+01
2.734991102712432287e+00,4.649460050482002771e+01
2.740659102503420819e+00,4.856519422767564720e+01
2.746327102294409794e+00,5.080170840773894270e+01
2.751995102085398770e+00,5.342899922086280640e+01
2.757663101876388190e+00,5.590141503040024418e+01
2.763331101667377165e+00,5.779879248095403454e+01
2.768999101458365697e+00,6.039615864681502444e+01
2.774667101249354673e+00,6.326260798508633343e+01
2.780335101040343648e+00,6.628071151537085370e+01
2.786003100831333068e+00,6.957644846039659114e+01
2.791671100622322044e+00,7.260917206632916532e+01
2.797339100413310575e+00,7.516831370433396842e+01
2.803007100204299551e+00,7.767379790963934738e+01
2.808675099995288527e+00,8.128724843622296703e+01
2.814343099786277946e+00,8.581372153593838448e+01
2.820011099577266922e+00,8.984745755370090592e+01
2.825679099368255898e+00,9.338089007448877510e+01
2.831347099159244429e+00,9.703255131609296313e+01
2.837015098950233849e+00,1.013222186134914864e+02
2.842683098741222825e+00,1.065896155907256571e+02
2.848351098532211800e+00,1.108718535671479231e+02
2.854019098323200776e+00,1.142206922996118692e+02
2.859687098114189308e+00,1.184104257246581255e+02
2.865355097905178727e+00,1.234826817632026632e+02
2.871023097696167703e+00,1.287105336486611122e+02
2.876691097487156679e+00,1.338554579347617164e+02
2.882359097278145654e+00,1.381672124252327194e+02
2.888027097069134186e+00,1.430286115644273650e+02
2.893695096860123606e+00,1.487311612029487833e+02
2.899363096651112581e+00,1.541432714882752180e+02
2.905031096442101557e+00,1.600481474897601402e+02
2.910699096233090533e+00,1.661223048236315663e+02
2.916367096024079508e+00,1.722021712154927400e+02
2.922035095815068484e+00,1.777982466565721325e+02
2.927703095606057460e+00,1.834344587745762283e+02
2.933371095397046435e+00,1.887122494540644766e+02
2.939039095188035411e+00,1.945442177082613853e+02
2.944707094979024387e+00,2.011065123550798717e+02
2.950375094770013362e+00,2.081996718608700121e+02
2.956043094561002338e+00,2.153277259029192692e+02
2.961711094351991314e+00,2.228074482991399918e+02
2.967379094142980289e+00,2.306599585705700974e+02
2.973047093933969709e+00,2.389488567069971623e+02
2.978715093724958241e+00,2.475611069560209216e+02
2.984383093515947216e+00,2.561451481746170202e+02
2.990051093306936192e+00,2.666021047666345112e+02
2.995719093097925168e+00,2.792382525031121077e+02
3.001387092888914587e+00,2.928575478191493175e+02
3.007055092679903119e+00,3.076219793764082624e+02
3.012723092470892094e+00,3.247328424771775417e+02
3.018391092261881070e+00,3.461748796893688223e+02
3.024059092052870046e+00,3.731535367058952488e+02
3.029727091843859466e+00,4.054439613681064429e+02
3.035395091634848441e+00,4.455616579626653220e+02
3.041063091425836973e+00,4.955650994453026215e+02
3.046731091216825948e+00,5.574032613777111465e+02
3.052399091007815368e+00,6.361794161156509517e+02
3.058067090798804344e+00,7.353117774211330016e+02
3.063735090589793320e+00,8.596747358139812150e+02
3.069403090380781851e+00,1.008355206228080192e+03
3.075071090171770827e+00,1.185392252034816465e+03
3.080739089962760247e+00,1.385559921957138158e+03
3.086407089753749222e+00,1.587189637764868621e+03
3.092075089544738198e+00,1.766295072204393136e+03
3.097743089335726729e+00,1.881679204662722896e+03
3.103411089126715705e+00,1.910012934448743636e+03
3.109079088917705125e+00,1.853540403058840639e+03
3.114747088708694100e+00,1.708946914098775551e+03
3.120415088499683076e+00,1.506280075861808200e+03
3.126083088290672052e+00,1.288493502500574323e+03
3.131751088081660583e+00,1.078676428284898520e+03
3.137419087872650003e+00,8.973317837736648244e+02
3.143087087663638979e+00,7.473405512835726086e+02
3.148755087454627954e+00,6.286905246547571551e+02
3.154423087245616930e+00,5.383083404334165607e+02
3.160091087036605906e+00,4.669281300134358617e+02
3.165759086827594881e+00,4.125850501119498404e+02
3.171427086618583857e+00,3.709796627195306655e+02
3.177095086409572833e+00,3.372567436939382333e+02
3.182763086200561808e+00,3.109504731898070986e+02
3.188431085991550784e+00,2.900238643695843166e+02
3.194099085782539760e+00,2.725699352785301244e+02
3.199767085573528735e+00,2.578731102119036223e+02
3.205435085364517711e+00,2.456940097540277748e+02
3.211103085155506687e+00,2.342637134735995232e+02
3.216771084946495662e+00,2.239762648065036501e+02
3.222439084737484638e+00,2.149708243761245967e+02
3.228107084528473614e+00,2.068904590558476002e+02
3.233775084319462589e+00,1.998457650159319883e+02
3.239443084110451565e+00,1.938914302235127707e+02
3.245111083901440985e+00,1.873325088566623435e+02
3.250779083692429516e+00,1.804629466950146934e+02
3.256447083483418492e+00,1.753658740885178986e+02
3.262115083274407468e+00,1.707623608402440141e+02
3.267783083065396443e+00,1.652658106811855987e+02
3.273451082856385863e+00,1.601258575852680224e+02
3.279119082647374395e+00,1.560054655480864767e+02
3.284787082438363370e+00,1.516551229792992217e+02
3.290455082229352346e+00,1.470291757104400858e+02
3.296123082020341766e+00,1.434880975027282375e+02
3.301791081811330741e+00,1.407345252033234146e+02
3.307459081602319273e+00,1.372497821828200131e+02
3.313127081393308249e+00,1.339749086086891339e+02
3.318795081184297224e+00,1.302014085155890371e+02
3.324463080975286644e+00,1.262107761725526416e+02
3.330131080766275620e+00,1.230815029189254801e+02
3.335799080557264151e+00,1.207884423987408127e+02
3.341467080348253127e+00,1.181505644669690582e+02
3.347135080139242103e+00,1.161711651504563179e+02
3.352803079930231522e+00,1.150382328588601695e+02
3.358471079721220498e+00,1.125642677205891005e+02
3.364139079512209474e+00,1.094515403718634161e+02
3.369807079303198005e+00,1.069817892223413764e+02
3.375475079094186981e+00,1.059772800254311278e+02
3.381143078885176401e+00,1.053664796588253694e+02
3.386811078676165376e+00,1.036077620364172844e+02
3.392479078467154352e+00,1.014202432120093818e+02
3.398147078258142884e+00,9.917556609487326114e+01
3.403815078049132303e+00,9.791840826224904504e+01
3.409483077840121279e+00,9.652346438122128802e+01
3.415151077631110255e+00,9.488471622824795304e+01
3.420819077422099230e+00,9.356918024775700360e+01
3.426487077213087762e+00,9.235413899745799426e+01
3.432155077004077182e+00,9.062972903896547905e+01
3.437823076795066157e+00,8.914277638702014883e+01
3.443491076586055133e+00,8.762393273995553500e+01
3.449159076377044109e+00,8.632698212032471474e+01
3.454827076168033084e+00,8.517788872646133314e+01
3.460495075959022060e+00,8.422456499888710368e+01
3.466163075750011036e+00,8.298733548749828515e+01
3.471831075541000011e+00,8.176222054297261366e+01
3.477499075331988987e+00,8.022622196130055272e+01
3.483167075122977963e+00,7.867035521034654266e+01
3.488835074913966938e+00,7.777082862907070648e+01
3.494503074704955914e+00,7.645659709811684479e+01
3.500171074495944890e+00,7.533862217268733730e+01
3.505839074286933865e+00,7.343271155904346870e+01
3.511507074077922841e+00,7.129428477985470636e+01
3.517175073868911817e+00,6.958734290075790341e+01
3.522843073659900792e+00,6.816155593270309510e+01
3.528511073450889768e+00,6.734089808585883929e+01
3.534179073241878744e+00,6.679999054304994388e+01
3.539847073032868163e+00,6.574446034647633041e+01
3.545515072823856695e+00,6.450322555396280677e+01
3.551183072614845671e+00,6.251567785614668082e+01
3.556851072405834646e+00,5.998311079913378308e+01
3.562519072196823622e+00,5.839392730403096721e+01
3.568187071987813042e+00,5.698170851459963160e+01
3.573855071778802017e+00,5.551476457850924362e+01
3.579523071569790549e+00,5.451207703014620165e+01
3.585191071360779524e+00,5.381324507967963200e+01
3.590859071151768500e+00,5.289232838649718360e+01
3.596527070942757920e+00,5.093053993029809590e+01
3.602195070733746896e+00,4.904311368687626782e+01
3.607863070524735427e+00,4.757288369529715055e+01
3.613531070315724403e+00,4.615858229459036011e+01
3.619199070106713823e+00,4.538993055893070050e+01
3.624867069897702798e+00,4.491823403515093105e+01
3.630535069688691774e+00,4.456118010602108370e+01
3.636203069479680305e+00,4.318552841993505353e+01
3.641871069270669281e+00,4.075361967997571355e+01
3.647539069061658701e+00,3.892670816344377727e+01
3.653207068852647676e+00,3.747865801092132187e+01
3.658875068643636652e+00,3.649363609736576564e+01
3.664543068434625628e+00,3.608748654382782206e+01
3.670211068225614159e+00,3.537056030729615941e+01
3.675879068016603579e+00,3.412770785647774119e+01
3.681547067807592555e+00,3.279429235539259935e+01
3.687215067598581530e+00,3.122443917509133371e+01
3.692883067389570506e+00,3.007165112803079410e+01
3.698551067180559038e+00,2.889128649541908089e+01
3.704219066971548457e+00,2.787517816783804392e+01
3.709887066762537433e+00,2.743323764915066931e+01
3.715555066553526409e+00,2.619998581822096639e+01
3.721223066344515384e+00,2.516327604399396023e+01
3.726891066135504360e+00,2.450963101121112686e+01
3.732559065926493780e+00,2.353751185172700389e+01
3.738227065717482756e+00,2.219113165052078784e+01
3.743895065508471731e+00,2.073007214491610739e+01
3.749563065299460707e+00,2.018192044333000013e+01
3.755231065090449238e+00,1.955784519714791259e+01
3.760899064881438214e+00,1.921783097572449606e+01
3.766567064672427190e+00,1.859266312966428814e+01
3.772235064463416165e+00,1.774728228300921273e+01
3.777903064254405141e+00,1.627763491917619376e+01
3.783571064045394561e+00,1.597321000205135988e+01
3.789239063836383536e+00,1.522060342911368025e+01
3.794907063627372512e+00,1.426285641034314722e+01
3.800575063418361488e+00,1.370793935493759363e+01
3.806243063209350463e+00,1.313879825803314816e+01
3.811911063000339883e+00,1.269288350929650733e+01
3.817579062791327971e+00,1.250459374058232243e+01
3.823247062582316946e+00,1.211762934155763105e+01
3.828915062373305922e+00,1.133435769407697080e+01
3.834583062164294898e+00,1.106676529527908315e+01
3.840251061955284317e+00,1.139419693937804823e+01
3.845919061746273293e+00,1.008715950462271849e+01
3.851587061537262269e+00,8.805014849730127935e+00
3.857255061328251244e+00,8.197725419355151644e+00
3.862923061119240220e+00,7.656281490183800997e+00
3.868591060910229640e+00,7.366595213902428441e+00
3.874259060701217727e+00,7.186392707040226924e+00
3.879927060492206703e+00,6.748485535346048891e+00
3.885595060283195679e+00,5.920853721599883102e+00
3.891263060074185098e+00,5.449223870612286191e+00
3.896931059865174074e+00,5.243690262976201666e+00
3.902599059656163050e+00,4.887442882408322475e+00
3.908267059447152025e+00,4.614184407938864751e+00
3.913935059238141001e+00,4.341882655316112505e+00
3.919603059029130421e+00,3.840800362163349746e+00
3.925271058820119396e+00,3.225682687979883667e+00
3.930939058611108372e+00,3.625129772732407218e+00
3.936607058402096460e+00,4.210344295450909158e+00
3.942275058193085435e+00,4.065126591415150870e+00
3.947943057984074855e+00,3.663963009160170259e+00
3.953611057775063831e+00,4.142106411180861869e+00
3.959279057566052806e+00,4.056501532601487270e+00
3.964947057357041782e+00,3.660504241359603839e+00
3.970615057148030758e+00,3.056408393673564206e+00
3.976283056939020177e+00,2.918773470761948374e+00
3.981951056730009153e+00,2.567422625718677409e+00
3.987619056520998129e+00,2.863194636636762880e+00
3.993287056311987104e+00,2.263119687860012164e+00
3.998955056102975636e+00,1.587143002794391577e+00
4.004623055893964612e+00,1.135556484533367438e+00
4.010291055684953143e+00,1.026828305702224498e+00
4.015959055475942563e+00,5.113846467376106375e-01
4.021627055266931983e+00,-1.300944473518939049e-02
4.027295055057920514e+00,2.828685984394496700e-01
4.032963054848909934e+00,6.255191754490851963e-01
4.038631054639898466e+00,8.214092766843350546e-02
4.044299054430887885e+00,-4.515152574336980251e-01
