7.681951752392544019e-01,-8.674456927839401033e+00
7.738631750302433776e-01,-7.870363765776119180e+00
7.795311748212323533e-01,-5.373011395789944800e+00
7.851991746122213289e-01,-4.574893873818382417e+00
7.908671744032103046e-01,-2.961522833921890197e+00
7.965351741941992803e-01,-2.055885496100017917e+00
8.022031739851883669e-01,-3.906970056914133238e+00
8.078711737761772316e-01,-3.466596744175603817e+00
8.135391735671662072e-01,-2.892640473196479434e+00
8.192071733581552939e-01,-2.090656823350400373e+00
8.248751731491442696e-01,-3.368056842761234293e+00
8.305431729401332452e-01,-2.763574821740803600e+00
8.362111727311222209e-01,-1.418850324037975952e+00
8.418791725221110855e-01,-1.381205696518463810e-01
8.475471723131001722e-01,1.114098901105762707e+00
8.532151721040891479e-01,-5.295394833258342260e-01
8.588831718950781235e-01,9.531430726783582941e-01
8.645511716860672102e-01,2.993138841307199982e+00
8.702191714770560749e-01,3.139970368187050553e+00
8.758871712680450505e-01,5.041182659880860228e+00
8.815551710590340262e-01,5.619833418265216096e+00
8.872231708500230019e-01,7.060813498919969788e+00
8.928911706410120885e-01,5.485994809745079692e+00
8.985591704320010642e-01,5.927153701406950859e+00
9.042271702229900399e-01,6.309865352697443086e+00
9.098951700139790155e-01,8.207532090845234052e+00
9.155631698049678802e-01,9.986647063392410928e+00
9.212311695959569668e-01,9.473298144442424018e+00
9.268991693869459425e-01,8.933148403412587868e+00
9.325671691779349182e-01,7.664209542531807529e+00
9.382351689689240049e-01,8.135025490591488051e+00
9.439031687599129805e-01,7.770561074820761860e+00
9.495711685509018452e-01,7.016411005261261380e+00
9.552391683418909318e-01,6.146905343517346409e+00
9.609071681328797965e-01,7.469211065255422000e+00
9.665751679238688832e-01,7.558317411766665828e+00
9.722431677148579698e-01,7.444047608718619813e+00
9.779111675058468345e-01,7.822606717714506885e+00
9.835791672968358101e-01,9.369447847233914217e+00
9.892471670878246748e-01,1.047633269950574686e+01
9.949151668788137615e-01,1.057799172675890986e+01
1.000583166669802848e+00,1.033458834766179280e+01
1.006251166460791602e+00,1.156851589350981158e+01
1.011919166251780799e+00,9.308191482350821389e+00
1.017587166042769553e+00,8.733033208793358426e+00
1.023255165833758751e+00,8.841673034635959993e+00
1.028923165624747726e+00,9.682791749800230718e+00
1.034591165415736702e+00,1.097450373795857104e+01
1.040259165206725678e+00,1.149632474997042664e+01
1.045927164997714431e+00,1.172650100544569796e+01
1.051595164788703629e+00,1.332101309899394437e+01
1.057263164579692605e+00,1.301054865647529368e+01
1.062931164370681802e+00,1.234659608499919159e+01
1.068599164161670556e+00,1.139645189714383378e+01
1.074267163952659310e+00,1.214336719533162068e+01
1.079935163743648507e+00,1.119290753510983905e+01
1.085603163534637483e+00,9.954227339213275627e+00
1.091271163325626681e+00,1.052953522959523980e+01
1.096939163116615434e+00,1.271232400789665462e+01
1.102607162907604632e+00,1.286700932732128422e+01
1.108275162698593386e+00,1.255850732935346059e+01
1.113943162489582361e+00,1.122910399041597884e+01
1.119611162280571559e+00,9.653501638402531171e+00
1.125279162071560535e+00,9.595283666613568130e+00
1.130947161862549510e+00,1.071293092928624446e+01
1.136615161653538264e+00,1.177295650722157916e+01
1.142283161444527240e+00,1.126312592262570433e+01
1.147951161235516437e+00,9.575501572705320541e+00
1.153619161026505413e+00,9.866122905448264646e+00
1.159287160817494389e+00,1.021150056024828245e+01
1.164955160608483142e+00,1.103506900462468820e+01
1.170623160399472340e+00,1.047376368265918245e+01
