7.681951752392544019e-01,-8.171569102402258977e+00
7.738631750302433776e-01,-6.477682224245654652e+00
7.795311748212323533e-01,-5.256666602841960412e+00
7.851991746122213289e-01,-5.400661875124342259e+00
7.908671744032103046e-01,-4.486683166307557258e+00
7.965351741941992803e-01,-3.293771968793976157e+00
8.022031739851883669e-01,-4.106890185141992333e+00
8.078711737761772316e-01,-2.126466026503862849e+00
8.135391735671662072e-01,-3.955180360634358294e-01
8.192071733581552939e-01,-1.867282042159899902e+00
8.248751731491442696e-01,-3.760008521571080564e+00
8.305431729401332452e-01,-1.673661818261507506e+00
8.362111727311222209e-01,4.300383527104258974e-01
8.418791725221110855e-01,3.153854598798488951e-01
8.475471723131001722e-01,3.507989483441633638e-01
8.532151721040891479e-01,4.363755092955443615e-01
8.588831718950781235e-01,2.235639568299802704e+00
8.645511716860672102e-01,3.278692699361045015e+00
8.702191714770560749e-01,3.678217042889741606e+00
8.758871712680450505e-01,5.027973840858408039e+00
8.815551710590340262e-01,5.036287323521491999e+00
8.872231708500230019e-01,4.325355800701231601e+00
8.928911706410120885e-01,2.599143431746597344e+00
8.985591704320010642e-01,4.185632498543327529e+00
9.042271702229900399e-01,5.173547470478297328e+00
9.098951700139790155e-01,6.545289574749290296e+00
9.155631698049678802e-01,7.474239042462158977e+00
9.212311695959569668e-01,7.345384991439800615e+00
9.268991693869459425e-01,8.032302965287499319e+00
9.325671691779349182e-01,7.191893702923039200e+00
9.382351689689240049e-01,7.603982747950681187e+00
9.439031687599129805e-01,6.652948866631959390e+00
9.495711685509018452e-01,6.427028247102839487e+00
9.552391683418909318e-01,6.767936081406332960e+00
9.609071681328797965e-01,9.312736682677950739e+00
9.665751679238688832e-01,9.418342996866613248e+00
9.722431677148579698e-01,8.087969239452149850e+00
9.779111675058468345e-01,8.464600133727344655e+00
9.835791672968358101e-01,8.703854680327935966e+00
9.892471670878246748e-01,9.219652661140116834e+00
9.949151668788137615e-01,1.007361893617542137e+01
1.000583166669802848e+00,9.669520029089540003e+00
1.006251166460791602e+00,1.075496987983581221e+01
1.011919166251780799e+00,1.026762448263707483e+01
1.017587166042769553e+00,1.050897039812207368e+01
1.023255165833758751e+00,1.153183696035807770e+01
1.028923165624747726e+00,1.140040604247394640e+01
1.034591165415736702e+00,1.090407924416149399e+01
1.040259165206725678e+00,1.096323961042469364e+01
1.045927164997714431e+00,1.086551872142376851e+01
1.051595164788703629e+00,1.100017169247598758e+01
1.057263164579692605e+00,1.083628762327259665e+01
1.062931164370681802e+00,1.186193754709927362e+01
1.068599164161670556e+00,1.162018517302203691e+01
1.074267163952659310e+00,1.059080075307690549e+01
1.079935163743648507e+00,9.309096531486829917e+00
1.085603163534637483e+00,1.018355369778691966e+01
1.091271163325626681e+00,1.104202600010637525e+01
1.096939163116615434e+00,1.205434716704303355e+01
1.102607162907604632e+00,1.256906186469518616e+01
1.108275162698593386e+00,1.247951456384782887e+01
