7.681951752392544019e-01,-7.273962696558555763e+00
7.738631750302433776e-01,-7.606123569312103427e+00
7.795311748212323533e-01,-7.525505138799871929e+00
7.851991746122213289e-01,-6.862516152805369529e+00
7.908671744032103046e-01,-6.217157644267444994e+00
7.965351741941992803e-01,-6.641823224251311331e+00
8.022031739851883669e-01,-7.471438242102067306e+00
8.078711737761772316e-01,-7.367527168259357495e+00
8.135391735671662072e-01,-6.901282441913281218e+00
8.192071733581552939e-01,-5.438635271784050929e+00
8.248751731491442696e-01,-5.232784932998697514e+00
8.305431729401332452e-01,-3.209904333496865547e+00
8.362111727311222209e-01,-1.245507201530472230e+00
8.418791725221110855e-01,-7.766917380079121358e-01
8.475471723131001722e-01,5.145708092875338480e-01
8.532151721040891479e-01,1.607237616678958148e-02
8.588831718950781235e-01,-3.544878749976305699e-01
8.645511716860672102e-01,7.565633392609925068e-01
8.702191714770560749e-01,2.365741099284718985e+00
8.758871712680450505e-01,3.972592711977313229e+00
8.815551710590340262e-01,3.683782183462653848e+00
8.872231708500230019e-01,4.166025208083055986e+00
8.928911706410120885e-01,2.967601654938789579e+00
8.985591704320010642e-01,3.261357241505265847e+00
9.042271702229900399e-01,3.282027333696532878e+00
9.098951700139790155e-01,5.105900031800842953e+00
9.155631698049678802e-01,6.485410897044857848e+00
9.212311695959569668e-01,6.856406135185011408e+00
9.268991693869459425e-01,7.069343768385579097e+00
9.325671691779349182e-01,6.605419123497540568e+00
9.382351689689240049e-01,7.676052136746420729e+00
9.439031687599129805e-01,6.778978662327631355e+00
9.495711685509018452e-01,7.264900863029652101e+00
9.552391683418909318e-01,8.485863675078348933e+00
9.609071681328797965e-01,9.326138597199928881e+00
9.665751679238688832e-01,8.365248592964348973e+00
9.722431677148579698e-01,8.035011547815997801e+00
9.779111675058468345e-01,8.741671616731423455e+00
9.835791672968358101e-01,9.011162896092514529e+00
9.892471670878246748e-01,8.786899951031728051e+00
9.949151668788137615e-01,8.982634260744134735e+00
1.000583166669802848e+00,8.097477654842691663e+00
1.006251166460791602e+00,9.626158169301334055e+00
1.011919166251780799e+00,1.050643020613733825e+01
1.017587166042769553e+00,1.120742023767968476e+01
1.023255165833758751e+00,1.059272495110280943e+01
1.028923165624747726e+00,1.008972277186069277e+01
1.034591165415736702e+00,1.086053333634572482e+01
1.040259165206725678e+00,1.160127286298131821e+01
1.045927164997714431e+00,1.219940278503463560e+01
1.051595164788703629e+00,1.352102223108556700e+01
1.057263164579692605e+00,1.393693003674479769e+01
1.062931164370681802e+00,1.321123558449846769e+01
1.068599164161670556e+00,1.230616837401930752e+01
1.074267163952659310e+00,1.243749794404402564e+01
1.079935163743648507e+00,1.190839617705819364e+01
1.085603163534637483e+00,1.144287235789181523e+01
1.091271163325626681e+00,1.082792405262432567e+01
1.096939163116615434e+00,1.164840038983516024e+01
1.102607162907604632e+00,1.245106456060432265e+01
1.108275162698593386e+00,1.248507233413647555e+01
1.113943162489582361e+00,1.190759000895491226e+01
1.119611162280571559e+00,1.215174689929665419e+01
1.125279162071560535e+00,1.275997679402939866e+01
1.130947161862549510e+00,1.201329990780209300e+01
1.136615161653538264e+00,1.060521204120175298e+01
1.142283161444527240e+00,9.993796397158689615e+00
1.147951161235516437e+00,1.020036860047855498e+01
1.153619161026505413e+00,1.097237952987279641e+01
1.159287160817494389e+00,1.167239236874070230e+01
1.164955160608483142e+00,1.159345125751281103e+01
1.170623160399472340e+00,1.010812914521306993e+01
1.176291160190461316e+00,1.049665278945951741e+01
1.181959159981450291e+00,1.051428556896416922e+01
1.187627159772439267e+00,9.792633635875858999e+00
1.193295159563428021e+00,1.018852286890648884e+01
1.198963159354417218e+00,1.047149887333000606e+01
1.204631159145406194e+00,1.128201789895217644e+01
1.210299158936395170e+00,1.109568023854671992e+01
1.215967158727384145e+00,1.068251977863849334e+01
1.221635158518373121e+00,9.925485444813716640e+00
1.227303158309362097e+00,9.828490137697144746e+00
1.232971158100351072e+00,9.676177658065057585e+00
1.238639157891340270e+00,9.106821797357156356e+00
1.244307157682329246e+00,9.733305722012346450e+00
1.249975157473317999e+00,1.002691103596998801e+01
1.255643157264306975e+00,9.235042390044668537e+00
1.261311157055295951e+00,9.052492130362907119e+00
1.266979156846285148e+00,9.132853872583154953e+00
1.272647156637274124e+00,8.607809611269317429e+00
1.278315156428263100e+00,9.053255208173482060e+00
1.283983156219251853e+00,9.353069923484895298e+00
1.289651156010240829e+00,8.636494345518030968e+00
1.295319155801230027e+00,7.805535175868044462e+00
1.300987155592219002e+00,6.999442768474636978e+00
1.306655155383207978e+00,5.977645699933418655e+00
1.312323155174196954e+00,6.990112097620794884e+00
1.317991154965185929e+00,7.913641143601694239e+00
1.323659154756174905e+00,7.479585242596044736e+00
1.329327154547163881e+00,6.740585861824797576e+00
1.334995154338152856e+00,6.601457320070949208e+00
1.340663154129141832e+00,6.598113024884355582e+00
1.346331153920130808e+00,6.446258246693560068e+00
1.351999153711119783e+00,5.861227618131692907e+00
1.357667153502108759e+00,5.445745908549952219e+00
1.363335153293097957e+00,5.579698531832036679e+00
1.369003153084086710e+00,5.470485550297894406e+00
1.374671152875075686e+00,5.324469428611791955e+00
1.380339152666064662e+00,5.469899838469245879e+00
1.386007152457053859e+00,5.224589439846567984e+00
1.391675152248042835e+00,5.109720033346093260e+00
1.397343152039031589e+00,5.039295685193678764e+00
1.403011151830020564e+00,4.310621242866659486e+00
1.408679151621009540e+00,2.934075284310210918e+00
1.414347151411998738e+00,2.137870860125985928e+00
1.420015151202987713e+00,2.467298657634501069e+00
1.425683150993976467e+00,2.457151317281159209e+00
1.431351150784965665e+00,2.884042768573976900e+00
1.437019150575954418e+00,3.121083523051765951e+00
1.442687150366943616e+00,2.618898740691747662e+00
1.448355150157932592e+00,1.503345515063642779e+00
1.454023149948921789e+00,1.379953145229478650e+00
1.459691149739910543e+00,1.510610650652552067e+00
1.465359149530899296e+00,1.206764510193238493e+00
1.471027149321888494e+00,4.302518277119133927e-01
1.476695149112877470e+00,3.731888675690697710e-02
1.482363148903866668e+00,9.468340411889357711e-01
1.488031148694855421e+00,1.743315058930420491e+00
1.493699148485844397e+00,1.450427657123668723e+00
1.499367148276833372e+00,4.203897990041696175e-01
1.505035148067822348e+00,-5.845463725049739878e-01
1.510703147858811546e+00,-9.365281285435003156e-01
1.516371147649800299e+00,-6.612061582192154674e-01
1.522039147440789275e+00,-8.010158186093576660e-01
1.527707147231778251e+00,-1.638748912103324074e+00
1.533375147022767226e+00,-1.722639135621420792e+00
1.539043146813756424e+00,-2.251432881397590791e+00
1.544711146604745400e+00,-2.368151444008049111e+00
1.550379146395734153e+00,-2.458675004749011350e+00
1.556047146186723129e+00,-1.920419389447033609e+00
1.561715145977712327e+00,-1.026044564554354110e+00
1.567383145768701302e+00,-1.007441091461373617e+00
1.573051145559690278e+00,-2.070995153499779917e+00
1.578719145350679032e+00,-2.975280071908969148e+00
1.584387145141668007e+00,-4.239733425740837447e+00
1.590055144932657205e+00,-4.463870919046826202e+00
1.595723144723646181e+00,-4.798599857441217864e+00
1.601391144514635156e+00,-4.963736237944772256e+00
1.607059144305624354e+00,-4.590900256796430767e+00
1.612727144096612886e+00,-5.212346875860021100e+00
1.618395143887602083e+00,-4.955423830438121513e+00
1.624063143678591059e+00,-5.303252781613196021e+00
1.629731143469580257e+00,-5.823183906093277074e+00
1.635399143260569232e+00,-6.116624997773897121e+00
1.641067143051557764e+00,-5.733042932581724926e+00
1.646735142842546962e+00,-5.306072066912065566e+00
1.652403142633535937e+00,-5.865220780598292549e+00
1.658071142424525135e+00,-5.980829973004347266e+00
1.663739142215514111e+00,-6.111668277869284793e+00
1.669407142006502864e+00,-6.651440852370342327e+00
1.675075141797491840e+00,-6.435014963058620197e+00
1.680743141588480816e+00,-6.377520582340025612e+00
1.686411141379470013e+00,-6.711171220879464272e+00
1.692079141170458989e+00,-6.494353739726193453e+00
1.697747140961447743e+00,-6.010064374930607300e+00
1.703415140752436718e+00,-5.583535690667304152e+00
1.709083140543425694e+00,-5.729087165173496032e+00
1.714751140334414892e+00,-6.454263374342758652e+00
1.720419140125403867e+00,-7.574653327662417723e+00
1.726087139916393065e+00,-8.202110683057412643e+00
1.731755139707381597e+00,-8.313662438296319124e+00
1.737423139498370794e+00,-7.894697407553849189e+00
1.743091139289359770e+00,-7.686768955785851176e+00
1.748759139080348746e+00,-7.175265897167605544e+00
1.754427138871337943e+00,-6.923824116185983257e+00
1.760095138662326475e+00,-6.882676177016264774e+00
1.765763138453315673e+00,-7.180399370395207370e+00
1.771431138244304648e+00,-7.347731631592068879e+00
1.777099138035293624e+00,-7.194280524780992891e+00
1.782767137826282822e+00,-7.198843067262032491e+00
1.788435137617271353e+00,-7.498663541960127077e+00
1.794103137408260551e+00,-7.180938464222776929e+00
1.799771137199249527e+00,-6.508466736119203233e+00
1.805439136990238724e+00,-5.686003886672665431e+00
1.811107136781227700e+00,-5.743561792563582458e+00
1.816775136572216676e+00,-5.917207017970440575e+00
1.822443136363205429e+00,-5.841809838011499778e+00
1.828111136154194405e+00,-5.851703418427973702e+00
1.833779135945183603e+00,-6.003755104649712848e+00
1.839447135736172578e+00,-5.475132535075317719e+00
1.845115135527161554e+00,-5.255381277790775130e+00
1.850783135318150308e+00,-4.717469752444003461e+00
1.856451135109139283e+00,-4.944754562277353216e+00
1.862119134900128481e+00,-5.401634791001811209e+00
1.867787134691117457e+00,-5.255085205921886882e+00
1.873455134482106654e+00,-4.582786140748339676e+00
1.879123134273095186e+00,-4.188858358879770094e+00
1.884791134064084384e+00,-3.674358658870573890e+00
1.890459133855073359e+00,-3.391137296306624194e+00
1.896127133646062335e+00,-3.491032319742885193e+00
1.901795133437051533e+00,-4.383328066796025269e+00
1.907463133228040064e+00,-4.461745691002647618e+00
1.913131133019029262e+00,-3.607863472856593035e+00
1.918799132810018238e+00,-2.568250707990046067e+00
1.924467132601007213e+00,-2.412291633440645455e+00
1.930135132391996411e+00,-2.327961794840803122e+00
1.935803132182985387e+00,-2.655580487822248870e+00
1.941471131973974140e+00,-2.786675504110803558e+00
1.947139131764963116e+00,-2.261700416681833303e+00
1.952807131555952314e+00,-1.233352450855136340e+00
