7.681951752392544019e-01,-7.653810235297896725e+00
7.738631750302433776e-01,-6.503322645385878786e+00
7.795311748212323533e-01,-5.850429067252207460e+00
7.851991746122213289e-01,-6.131805329181588604e+00
7.908671744032103046e-01,-5.554513001645773329e+00
7.965351741941992803e-01,-4.277762092616740119e+00
8.022031739851883669e-01,-4.577400793660331146e+00
8.078711737761772316e-01,-4.923308058060797521e+00
8.135391735671662072e-01,-5.471886276602958787e+00
8.192071733581552939e-01,-6.078939695539702370e+00
8.248751731491442696e-01,-5.752738381437211501e+00
8.305431729401332452e-01,-2.745143709454509917e+00
8.362111727311222209e-01,-1.885165492251417163e+00
8.418791725221110855e-01,-2.660077702643320663e+00
8.475471723131001722e-01,-6.548105634464036484e-01
8.532151721040891479e-01,4.376124408053101433e-01
8.588831718950781235e-01,1.692234231826887481e+00
8.645511716860672102e-01,3.316055739146577253e+00
8.702191714770560749e-01,4.508509532917400975e+00
8.758871712680450505e-01,6.338229843448516476e+00
8.815551710590340262e-01,6.046336252611922646e+00
8.872231708500230019e-01,5.333902452444931441e+00
8.928911706410120885e-01,2.659238009242812950e+00
8.985591704320010642e-01,3.598443513528650328e+00
9.042271702229900399e-01,4.916401294107345166e+00
9.098951700139790155e-01,6.014956570408230618e+00
9.155631698049678802e-01,6.923762179048935650e+00
9.212311695959569668e-01,6.246933847270611295e+00
9.268991693869459425e-01,6.526514548409863892e+00
9.325671691779349182e-01,6.752423232365117656e+00
9.382351689689240049e-01,6.474332267002978369e+00
9.439031687599129805e-01,5.779267535815961310e+00
9.495711685509018452e-01,6.770307168389535946e+00
9.552391683418909318e-01,7.567741208372581241e+00
9.609071681328797965e-01,9.125477863475452978e+00
9.665751679238688832e-01,9.395167040627939059e+00
9.722431677148579698e-01,9.440030912384827388e+00
9.779111675058468345e-01,8.596729151300451122e+00
9.835791672968358101e-01,8.303361859616870788e+00
9.892471670878246748e-01,8.336774256763987978e+00
9.949151668788137615e-01,8.518062050452499534e+00
1.000583166669802848e+00,8.566120578827735699e+00
1.006251166460791602e+00,1.046230835020946870e+01
1.011919166251780799e+00,1.052511455803994522e+01
1.017587166042769553e+00,1.142520124732243403e+01
1.023255165833758751e+00,1.240854784587486392e+01
1.028923165624747726e+00,1.253515966041993579e+01
1.034591165415736702e+00,1.141802051330569157e+01
1.040259165206725678e+00,1.028870553547380950e+01
1.045927164997714431e+00,1.030982013130369523e+01
1.051595164788703629e+00,1.187089841611225438e+01
1.057263164579692605e+00,1.252718495443514257e+01
1.062931164370681802e+00,1.261456395924540175e+01
1.068599164161670556e+00,1.174015987789061910e+01
1.074267163952659310e+00,1.194267674756304132e+01
1.079935163743648507e+00,1.154335034373582403e+01
1.085603163534637483e+00,1.073536468406950917e+01
1.091271163325626681e+00,1.070207712606793393e+01
1.096939163116615434e+00,1.147077813270470870e+01
1.102607162907604632e+00,1.153244224898389803e+01
1.108275162698593386e+00,1.141759480116002123e+01
1.113943162489582361e+00,1.125349245539450749e+01
1.119611162280571559e+00,1.187285971794779016e+01
1.125279162071560535e+00,1.179926864592493985e+01
1.130947161862549510e+00,1.159974832768102715e+01
1.136615161653538264e+00,1.109718722657135004e+01
1.142283161444527240e+00,1.129556511454438805e+01
1.147951161235516437e+00,1.197687690026828022e+01
1.153619161026505413e+00,1.308223614475400609e+01
1.159287160817494389e+00,1.310622320588799994e+01
1.164955160608483142e+00,1.329982713296305974e+01
1.170623160399472340e+00,1.249527476824039240e+01
1.176291160190461316e+00,1.198103074695006853e+01
1.181959159981450291e+00,1.146511536838499978e+01
1.187627159772439267e+00,1.099319541621241569e+01
1.193295159563428021e+00,1.169888933425659161e+01
1.198963159354417218e+00,1.185900404290350707e+01
1.204631159145406194e+00,1.280137185316493742e+01
1.210299158936395170e+00,1.174048279089561220e+01
1.215967158727384145e+00,1.046809738976332937e+01
1.221635158518373121e+00,1.073843956234225061e+01
1.227303158309362097e+00,1.173168995926937441e+01
1.232971158100351072e+00,1.119580882015611678e+01
1.238639157891340270e+00,9.695582263302526371e+00
1.244307157682329246e+00,9.112019551539447093e+00
1.249975157473317999e+00,9.591510807072722855e+00
1.255643157264306975e+00,1.013023863257762969e+01
1.261311157055295951e+00,1.013240565026001150e+01
1.266979156846285148e+00,9.749101689357530631e+00
1.272647156637274124e+00,9.163643141606939935e+00
1.278315156428263100e+00,8.972737512027265439e+00
1.283983156219251853e+00,9.102865254855601052e+00
1.289651156010240829e+00,8.514564441517109117e+00
1.295319155801230027e+00,7.867286717654792483e+00
1.300987155592219002e+00,6.904529139069040866e+00
1.306655155383207978e+00,6.499427433434561863e+00
1.312323155174196954e+00,7.457856586238449381e+00
1.317991154965185929e+00,7.880430352499843139e+00
1.323659154756174905e+00,7.844141881767654922e+00
1.329327154547163881e+00,6.889180124373638137e+00
1.334995154338152856e+00,5.877084128305114064e+00
1.340663154129141832e+00,5.390702041381473464e+00
1.346331153920130808e+00,6.276292238875953444e+00
1.351999153711119783e+00,7.441937332613065337e+00
1.357667153502108759e+00,7.136723352385388353e+00
1.363335153293097957e+00,6.493586425642774884e+00
1.369003153084086710e+00,6.138626742334167830e+00
1.374671152875075686e+00,5.907722324440214834e+00
1.380339152666064662e+00,5.402315158785086169e+00
1.386007152457053859e+00,4.448883853286815793e+00
1.391675152248042835e+00,4.078741000238551351e+00
1.397343152039031589e+00,3.556109348183099428e+00
1.403011151830020564e+00,2.963632055819971356e+00
1.408679151621009540e+00,3.158122203723337407e+00
1.414347151411998738e+00,3.665948536529867852e+00
1.420015151202987713e+00,3.836721986376574023e+00
1.425683150993976467e+00,3.691379168993876192e+00
1.431351150784965665e+00,3.444032969643444630e+00
1.437019150575954418e+00,2.859943734524563297e+00
1.442687150366943616e+00,2.761256575461743523e+00
1.448355150157932592e+00,2.280114162872678207e+00
1.454023149948921789e+00,2.080821642003115812e+00
1.459691149739910543e+00,2.015477123814775950e+00
1.465359149530899296e+00,1.926776252690501678e+00
1.471027149321888494e+00,1.501042602700636053e+00
1.476695149112877470e+00,6.261988690093858168e-01
1.482363148903866668e+00,3.149846413122077138e-01
1.488031148694855421e+00,1.131775251492058487e+00
1.493699148485844397e+00,2.429154039244394880e+00
1.499367148276833372e+00,1.742809813014673637e+00
1.505035148067822348e+00,7.297692718733514994e-01
1.510703147858811546e+00,8.569436879679415142e-02
1.516371147649800299e+00,2.223826769954939664e-02
1.522039147440789275e+00,1.889203434328692310e-01
1.527707147231778251e+00,-6.683388526198541513e-03
1.533375147022767226e+00,-4.261009166069698040e-01
1.539043146813756424e+00,-9.802376706459199340e-01
1.544711146604745400e+00,-1.337506404697251128e+00
1.550379146395734153e+00,-2.353087450940847702e+00
1.556047146186723129e+00,-3.052632332962161854e+00
1.561715145977712327e+00,-2.917481050909486839e+00
1.567383145768701302e+00,-2.523397047418370676e+00
1.573051145559690278e+00,-2.294357554602811433e+00
1.578719145350679032e+00,-2.682906313469629822e+00
1.584387145141668007e+00,-3.923874662682692360e+00
1.590055144932657205e+00,-4.593219429186774505e+00
1.595723144723646181e+00,-5.080251932114038027e+00
1.601391144514635156e+00,-5.030936322627894697e+00
1.607059144305624354e+00,-4.833546322204369972e+00
1.612727144096612886e+00,-5.052258972631534562e+00
1.618395143887602083e+00,-4.238250827417459732e+00
1.624063143678591059e+00,-4.302378615849988819e+00
1.629731143469580257e+00,-5.089092817217760967e+00
1.635399143260569232e+00,-5.218234535809301633e+00
1.641067143051557764e+00,-5.519605813413136275e+00
1.646735142842546962e+00,-6.107371484786426663e+00
1.652403142633535937e+00,-5.876213962811220881e+00
1.658071142424525135e+00,-5.954641343963885447e+00
1.663739142215514111e+00,-6.875763775501127384e+00
1.669407142006502864e+00,-7.350608885149540583e+00
1.675075141797491840e+00,-7.125909867040832069e+00
