7.681951752392544019e-01,-7.370006617241756430e+00
7.738631750302433776e-01,-6.706396403249073046e+00
7.795311748212323533e-01,-6.470261836176632642e+00
7.851991746122213289e-01,-8.149099901065596896e+00
7.908671744032103046e-01,-7.285461293893490620e+00
7.965351741941992803e-01,-5.280112042669998118e+00
8.022031739851883669e-01,-4.695012023060598949e+00
8.078711737761772316e-01,-4.253620134168500044e+00
8.135391735671662072e-01,-4.986035900097249396e+00
8.192071733581552939e-01,-4.298762653543008128e+00
8.248751731491442696e-01,-4.336951188140915292e+00
8.305431729401332452e-01,-3.318567238931109387e+00
8.362111727311222209e-01,-2.020963747985774717e+00
8.418791725221110855e-01,-1.957028325345163466e+00
8.475471723131001722e-01,-1.052917624019301002e+00
8.532151721040891479e-01,-1.392682774857121331e-01
8.588831718950781235e-01,1.559972533901941460e+00
8.645511716860672102e-01,1.887446985259543908e+00
8.702191714770560749e-01,1.969366587640138277e+00
8.758871712680450505e-01,3.338375957565403951e+00
8.815551710590340262e-01,3.412739828745202431e+00
8.872231708500230019e-01,3.645506842440113360e+00
8.928911706410120885e-01,3.196854434182000659e+00
8.985591704320010642e-01,4.880396290803901138e+00
9.042271702229900399e-01,5.213481450701692665e+00
9.098951700139790155e-01,6.028522428833184676e+00
9.155631698049678802e-01,6.940585548751300848e+00
9.212311695959569668e-01,7.140603833225668495e+00
9.268991693869459425e-01,7.551565969090461294e+00
9.325671691779349182e-01,6.199793162710079741e+00
9.382351689689240049e-01,5.293491386073469585e+00
9.439031687599129805e-01,4.491183993982986067e+00
9.495711685509018452e-01,5.298867485772007058e+00
9.552391683418909318e-01,5.117618927180046740e+00
9.609071681328797965e-01,6.532658450352641921e+00
9.665751679238688832e-01,8.076471812435556785e+00
9.722431677148579698e-01,7.582936372137169201e+00
9.779111675058468345e-01,6.862858199103357038e+00
9.835791672968358101e-01,7.905632230167043417e+00
9.892471670878246748e-01,9.025299398255356209e+00
9.949151668788137615e-01,9.221081300358150656e+00
1.000583166669802848e+00,7.739489273147114545e+00
1.006251166460791602e+00,9.026337654993881188e+00
1.011919166251780799e+00,8.751720270046348560e+00
1.017587166042769553e+00,9.333472641670255143e+00
1.023255165833758751e+00,1.018418126979531735e+01
1.028923165624747726e+00,9.567567908256705778e+00
1.034591165415736702e+00,8.858133119483227347e+00
1.040259165206725678e+00,8.861712915122666345e+00
1.045927164997714431e+00,9.852099849791557062e+00
1.051595164788703629e+00,1.077783013045018379e+01
1.057263164579692605e+00,9.663489768746217123e+00
1.062931164370681802e+00,8.848850323202668733e+00
1.068599164161670556e+00,8.735939211716754471e+00
1.074267163952659310e+00,9.032692055311713375e+00
1.079935163743648507e+00,8.779197795322602360e+00
1.085603163534637483e+00,9.703838830115842029e+00
1.091271163325626681e+00,9.697473143995580358e+00
1.096939163116615434e+00,1.007558030329687426e+01
1.102607162907604632e+00,1.037098606576159909e+01
1.108275162698593386e+00,1.079760749772458439e+01
1.113943162489582361e+00,1.039497579763053636e+01
1.119611162280571559e+00,1.016358699314332625e+01
1.125279162071560535e+00,1.003294479872351985e+01
1.130947161862549510e+00,9.940426463987591887e+00
1.136615161653538264e+00,9.250472226833835521e+00
1.142283161444527240e+00,9.352912950160316541e+00
1.147951161235516437e+00,9.289129789833623363e+00
1.153619161026505413e+00,9.783975581408299149e+00
1.159287160817494389e+00,9.849961851844682315e+00
1.164955160608483142e+00,1.025045462029095233e+01
1.170623160399472340e+00,9.697794515270174998e+00
1.176291160190461316e+00,9.144434469992575032e+00
1.181959159981450291e+00,8.653301050481672974e+00
1.187627159772439267e+00,8.658353537603829864e+00
1.193295159563428021e+00,8.874007755195066238e+00
1.198963159354417218e+00,8.165680503652879452e+00
1.204631159145406194e+00,9.102218759157153727e+00
1.210299158936395170e+00,8.676602798667886418e+00
1.215967158727384145e+00,7.843299715552234375e+00
1.221635158518373121e+00,7.633070548489399698e+00
1.227303158309362097e+00,8.160775940411440388e+00
1.232971158100351072e+00,8.040272607512065406e+00
1.238639157891340270e+00,8.235630151487839612e+00
1.244307157682329246e+00,8.842021689660214179e+00
1.249975157473317999e+00,8.004669167475412905e+00
1.255643157264306975e+00,7.208882421005341712e+00
1.261311157055295951e+00,7.269500094915088084e+00
1.266979156846285148e+00,7.436236322150989508e+00
1.272647156637274124e+00,7.034000548159724531e+00
1.278315156428263100e+00,6.577887765262744324e+00
1.283983156219251853e+00,6.551437790000250061e+00
1.289651156010240829e+00,7.185932138131306601e+00
1.295319155801230027e+00,6.723150372289751431e+00
1.300987155592219002e+00,5.495570297297263096e+00
1.306655155383207978e+00,5.401343546100292770e+00
1.312323155174196954e+00,6.285887376645177937e+00
1.317991154965185929e+00,5.848317777347460833e+00
1.323659154756174905e+00,5.219879642872001568e+00
1.329327154547163881e+00,4.954608395228092377e+00
1.334995154338152856e+00,4.187044827518207057e+00
