7.681951752392544019e-01,-7.585000910721873879e+00
7.738631750302433776e-01,-6.984212471324667604e+00
7.795311748212323533e-01,-5.874088980014334993e+00
7.851991746122213289e-01,-5.600321135550075269e+00
7.908671744032103046e-01,-4.807671902315860279e+00
7.965351741941992803e-01,-3.566563424383957681e+00
8.022031739851883669e-01,-5.386565795044589322e+00
8.078711737761772316e-01,-5.568386802900818111e+00
8.135391735671662072e-01,-4.087722029524798018e+00
8.192071733581552939e-01,-3.157998990081523516e+00
8.248751731491442696e-01,-3.706817563018375949e+00
8.305431729401332452e-01,-1.858066689281599793e+00
8.362111727311222209e-01,2.464203542440372985e-01
8.418791725221110855e-01,6.025056031746771623e-01
8.475471723131001722e-01,4.974329290628247691e-01
8.532151721040891479e-01,-9.099717652874232954e-01
8.588831718950781235e-01,-6.873169816731206083e-02
8.645511716860672102e-01,1.999925322289072938e+00
8.702191714770560749e-01,2.834891116853668791e+00
8.758871712680450505e-01,4.486287975048526278e+00
8.815551710590340262e-01,4.505641994989218801e+00
8.872231708500230019e-01,4.875137992895020034e+00
8.928911706410120885e-01,4.483921829274891024e+00
8.985591704320010642e-01,5.346622301490469908e+00
9.042271702229900399e-01,5.001977093623509063e+00
9.098951700139790155e-01,5.870315686629396623e+00
9.155631698049678802e-01,7.352619416933407592e+00
9.212311695959569668e-01,7.862076652209793792e+00
9.268991693869459425e-01,8.773423611696216540e+00
9.325671691779349182e-01,7.011872588848518717e+00
9.382351689689240049e-01,5.854564588060270580e+00
9.439031687599129805e-01,5.449734363724701325e+00
9.495711685509018452e-01,6.679015107735608581e+00
9.552391683418909318e-01,7.015714816674289978e+00
9.609071681328797965e-01,7.767247932433519964e+00
9.665751679238688832e-01,8.501526943782437229e+00
9.722431677148579698e-01,8.364406234020407283e+00
9.779111675058468345e-01,9.149140088791000380e+00
9.835791672968358101e-01,9.796260625769036778e+00
9.892471670878246748e-01,9.261619786847973046e+00
9.949151668788137615e-01,9.410127131109106813e+00
1.000583166669802848e+00,9.323589622016925205e+00
1.006251166460791602e+00,1.054246829369662919e+01
1.011919166251780799e+00,1.042556201434445029e+01
1.017587166042769553e+00,1.130328830449991528e+01
1.023255165833758751e+00,1.165999534876652888e+01
1.028923165624747726e+00,1.149065144893347679e+01
1.034591165415736702e+00,1.082812773882255897e+01
1.040259165206725678e+00,1.022836664131739326e+01
1.045927164997714431e+00,1.027306741523909750e+01
1.051595164788703629e+00,1.186674426081572165e+01
1.057263164579692605e+00,1.193313745249304247e+01
1.062931164370681802e+00,1.166362642487399626e+01
1.068599164161670556e+00,1.104561112037322346e+01
1.074267163952659310e+00,1.116048562203093297e+01
1.079935163743648507e+00,1.064549118085608370e+01
1.085603163534637483e+00,1.124187295410729348e+01
1.091271163325626681e+00,1.147444543498090752e+01
1.096939163116615434e+00,1.058536930807940735e+01
1.102607162907604632e+00,1.000570906659913817e+01
1.108275162698593386e+00,1.073208096154894520e+01
1.113943162489582361e+00,1.129991225855246739e+01
1.119611162280571559e+00,1.136972291450763350e+01
1.125279162071560535e+00,1.084305337358284760e+01
1.130947161862549510e+00,9.919600818227763739e+00
1.136615161653538264e+00,9.017018973861809172e+00
1.142283161444527240e+00,9.982893206528387964e+00
1.147951161235516437e+00,1.067549003461488155e+01
1.153619161026505413e+00,1.115498027338389875e+01
1.159287160817494389e+00,1.092263581231679836e+01
1.164955160608483142e+00,1.070928176355073447e+01
1.170623160399472340e+00,1.090504499703604324e+01
1.176291160190461316e+00,1.166097767569135613e+01
1.181959159981450291e+00,1.129262170852928193e+01
1.187627159772439267e+00,1.004783101628083841e+01
1.193295159563428021e+00,1.003590971498988438e+01
1.198963159354417218e+00,1.003565654960652864e+01
1.204631159145406194e+00,1.078985952289315264e+01
1.210299158936395170e+00,1.030760302433088782e+01
1.215967158727384145e+00,9.937387947307456670e+00
1.221635158518373121e+00,8.920842626616604321e+00
1.227303158309362097e+00,8.277421465442557746e+00
1.232971158100351072e+00,8.371342613189426629e+00
1.238639157891340270e+00,8.393112201714416187e+00
1.244307157682329246e+00,8.320528843343367953e+00
1.249975157473317999e+00,8.299237830089509771e+00
1.255643157264306975e+00,7.466644707872774234e+00
1.261311157055295951e+00,7.229381096831275499e+00
1.266979156846285148e+00,7.380187015541309847e+00
1.272647156637274124e+00,7.078989982578377749e+00
1.278315156428263100e+00,7.534118395424798109e+00
1.283983156219251853e+00,7.947430925000276147e+00
1.289651156010240829e+00,7.289890246130653395e+00
1.295319155801230027e+00,6.429065478954271384e+00
1.300987155592219002e+00,6.847393907672085334e+00
1.306655155383207978e+00,7.268340648516414149e+00
1.312323155174196954e+00,7.555263395844121987e+00
1.317991154965185929e+00,7.318346015887755129e+00
1.323659154756174905e+00,6.871812902222814046e+00
1.329327154547163881e+00,6.555095967956617642e+00
1.334995154338152856e+00,6.148667165258757450e+00
1.340663154129141832e+00,5.526806055376937366e+00
1.346331153920130808e+00,5.133968924932446498e+00
1.351999153711119783e+00,6.114132560250027382e+00
1.357667153502108759e+00,5.671576482028854116e+00
1.363335153293097957e+00,4.697225718781282922e+00
1.369003153084086710e+00,4.900547779487510525e+00
1.374671152875075686e+00,4.724530680941256833e+00
1.380339152666064662e+00,4.278178064935218572e+00
1.386007152457053859e+00,3.874412030294365650e+00
1.391675152248042835e+00,3.536237683655144792e+00
1.397343152039031589e+00,3.332253393373548533e+00
1.403011151830020564e+00,3.039858797336592033e+00
1.408679151621009540e+00,2.847342205305949392e+00
1.414347151411998738e+00,2.455259993449999456e+00
1.420015151202987713e+00,1.845052326999507386e+00
1.425683150993976467e+00,1.202566109466374655e+00
1.431351150784965665e+00,1.275110646706252737e+00
1.437019150575954418e+00,1.344419072700020479e+00
1.442687150366943616e+00,3.378544042406019798e-01
1.448355150157932592e+00,-1.222766609760128631e-02
1.454023149948921789e+00,4.239530539371116902e-02
1.459691149739910543e+00,-3.848904556999741544e-01
1.465359149530899296e+00,-1.191992617191090176e+00
1.471027149321888494e+00,-1.836450194547751380e+00
1.476695149112877470e+00,-2.144759722769663313e+00
1.482363148903866668e+00,-1.532590100137895206e+00
1.488031148694855421e+00,-1.158469111652266292e+00
1.493699148485844397e+00,-1.642899639968277370e+00
