7.681951752392544019e-01,-7.680491173657514992e+00
7.738631750302433776e-01,-6.496584281691070828e+00
7.795311748212323533e-01,-6.780519149289261804e+00
7.851991746122213289e-01,-6.553471434830157705e+00
7.908671744032103046e-01,-6.109504980284327758e+00
7.965351741941992803e-01,-6.196846225279841747e+00
8.022031739851883669e-01,-7.107239675850223648e+00
8.078711737761772316e-01,-6.451277494279111124e+00
8.135391735671662072e-01,-5.769666588944573959e+00
8.192071733581552939e-01,-3.184595801817408756e+00
8.248751731491442696e-01,-2.749650459244548983e+00
8.305431729401332452e-01,-1.796736200071563871e+00
8.362111727311222209e-01,-3.140696983011821430e-01
8.418791725221110855e-01,-7.580030280109895102e-03
8.475471723131001722e-01,3.795851280187889643e-02
8.532151721040891479e-01,-1.424276700088853431e+00
8.588831718950781235e-01,-5.867870109238992882e-01
8.645511716860672102e-01,1.379593718794126289e+00
8.702191714770560749e-01,2.152115123656813012e+00
8.758871712680450505e-01,4.625189924192454782e+00
8.815551710590340262e-01,4.948357794055027625e+00
8.872231708500230019e-01,3.873508027229036088e+00
8.928911706410120885e-01,2.118385918554167802e+00
8.985591704320010642e-01,3.566562945701207354e+00
9.042271702229900399e-01,4.129991933996961961e+00
9.098951700139790155e-01,5.407454322049602524e+00
9.155631698049678802e-01,6.261281353155027318e+00
9.212311695959569668e-01,5.834016672951861437e+00
9.268991693869459425e-01,7.442581368486571591e+00
9.325671691779349182e-01,7.390957073679714995e+00
9.382351689689240049e-01,7.010163996670371489e+00
9.439031687599129805e-01,5.888302423723075663e+00
9.495711685509018452e-01,6.044747055164748417e+00
9.552391683418909318e-01,7.088777376478674341e+00
9.609071681328797965e-01,8.904636252054160650e+00
9.665751679238688832e-01,8.948343890030287184e+00
9.722431677148579698e-01,7.861040127453293280e+00
9.779111675058468345e-01,8.132802789649531405e+00
9.835791672968358101e-01,8.925767807415127209e+00
9.892471670878246748e-01,9.030733220920069471e+00
9.949151668788137615e-01,9.247347167992302275e+00
1.000583166669802848e+00,9.063830878797830337e+00
1.006251166460791602e+00,1.068320820677035954e+01
1.011919166251780799e+00,9.587102953151998008e+00
1.017587166042769553e+00,8.234006594965308068e+00
1.023255165833758751e+00,8.059400355327966281e+00
1.028923165624747726e+00,9.173142898763217090e+00
1.034591165415736702e+00,8.769809686669191251e+00
1.040259165206725678e+00,8.122101180444133206e+00
1.045927164997714431e+00,9.545991767267537398e+00
1.051595164788703629e+00,1.142575417416287564e+01
1.057263164579692605e+00,9.672028315653392383e+00
1.062931164370681802e+00,9.426411137512332061e+00
1.068599164161670556e+00,1.048320954644998437e+01
1.074267163952659310e+00,1.014081980464652588e+01
1.079935163743648507e+00,9.072943350062587342e+00
1.085603163534637483e+00,9.588535526908799511e+00
1.091271163325626681e+00,9.897979902052270518e+00
1.096939163116615434e+00,1.030229724939113112e+01
1.102607162907604632e+00,1.011660746391760313e+01
1.108275162698593386e+00,9.990991378123680988e+00
1.113943162489582361e+00,1.047926867462001610e+01
1.119611162280571559e+00,1.118765340133734298e+01
1.125279162071560535e+00,1.037158185476243943e+01
1.130947161862549510e+00,1.002928818294412849e+01
1.136615161653538264e+00,9.282297549557029015e+00
1.142283161444527240e+00,9.169554551869168790e+00
1.147951161235516437e+00,1.015444226371084824e+01
1.153619161026505413e+00,1.090291944250657252e+01
1.159287160817494389e+00,1.029072267771164206e+01
1.164955160608483142e+00,1.019957000409419834e+01
1.170623160399472340e+00,9.691050061891019141e+00
1.176291160190461316e+00,9.079314967901382261e+00
1.181959159981450291e+00,8.573170159236724430e+00
1.187627159772439267e+00,8.133007987071778189e+00
1.193295159563428021e+00,8.898542091643207641e+00
1.198963159354417218e+00,8.217432890531313205e+00
1.204631159145406194e+00,8.699547832566963734e+00
1.210299158936395170e+00,8.137798800173754898e+00
1.215967158727384145e+00,8.040795917964260298e+00
1.221635158518373121e+00,8.757420306643552976e+00
1.227303158309362097e+00,8.683359981766557212e+00
1.232971158100351072e+00,8.269816671099079031e+00
1.238639157891340270e+00,7.963285325381320945e+00
1.244307157682329246e+00,6.868219879727917032e+00
1.249975157473317999e+00,6.055260792691569804e+00
1.255643157264306975e+00,6.001542663449981774e+00
1.261311157055295951e+00,7.312740130243355452e+00
1.266979156846285148e+00,7.975875487561324917e+00
1.272647156637274124e+00,7.742985678331706367e+00
1.278315156428263100e+00,7.194232645481747568e+00
1.283983156219251853e+00,6.339587902252105778e+00
1.289651156010240829e+00,6.133175793913778762e+00
1.295319155801230027e+00,6.180121642300377971e+00
1.300987155592219002e+00,5.141458972370855918e+00
1.306655155383207978e+00,4.644041621584165114e+00
1.312323155174196954e+00,5.113429482086417011e+00
1.317991154965185929e+00,4.241967113993155181e+00
1.323659154756174905e+00,4.234328178981058954e+00
1.329327154547163881e+00,3.950154600447149278e+00
1.334995154338152856e+00,3.678287520537537603e+00
1.340663154129141832e+00,3.310896538725046412e+00
1.346331153920130808e+00,2.916526607226842316e+00
1.351999153711119783e+00,2.511167346523734523e+00
1.357667153502108759e+00,2.589873318503009614e+00
1.363335153293097957e+00,3.065789905364908918e+00
1.369003153084086710e+00,2.857189442433536897e+00
1.374671152875075686e+00,2.481099147846748565e+00
1.380339152666064662e+00,2.318926122554103131e+00
1.386007152457053859e+00,1.856874830786864550e+00
1.391675152248042835e+00,1.570346514119364656e+00
1.397343152039031589e+00,1.659473859439231092e+00
1.403011151830020564e+00,1.292529202071477812e+00
1.408679151621009540e+00,8.928507953091866511e-01
1.414347151411998738e+00,1.022021521352371565e+00
1.420015151202987713e+00,1.163438227244796508e+00
1.425683150993976467e+00,9.972140686234070017e-01
1.431351150784965665e+00,6.219192323757170016e-01
1.437019150575954418e+00,-7.967984578924642847e-01
1.442687150366943616e+00,-1.586638346543281841e+00
1.448355150157932592e+00,-1.534345188096608581e+00
1.454023149948921789e+00,-1.759491277254596753e+00
1.459691149739910543e+00,-1.715888756956701400e+00
1.465359149530899296e+00,-2.130973208763748517e+00
1.471027149321888494e+00,-2.786440468142814098e+00
1.476695149112877470e+00,-2.168576214310519390e+00
1.482363148903866668e+00,-1.123346302265531449e+00
1.488031148694855421e+00,-1.694592563568448895e+00
1.493699148485844397e+00,-1.988962005561120350e+00
1.499367148276833372e+00,-1.812747631679485494e+00
1.505035148067822348e+00,-2.005994886765165575e+00
1.510703147858811546e+00,-2.530331246910577647e+00
1.516371147649800299e+00,-2.808993074926320332e+00
1.522039147440789275e+00,-3.011371518779469625e+00
1.527707147231778251e+00,-3.395846984249260458e+00
1.533375147022767226e+00,-3.452245189615155141e+00
1.539043146813756424e+00,-3.959454353157184414e+00
1.544711146604745400e+00,-4.430371482216742152e+00
1.550379146395734153e+00,-5.180200713042268035e+00
1.556047146186723129e+00,-5.291052920163565432e+00
1.561715145977712327e+00,-4.635932532796914529e+00
1.567383145768701302e+00,-4.839799013194237887e+00
1.573051145559690278e+00,-5.250214670586501597e+00
1.578719145350679032e+00,-5.029379952708268320e+00
1.584387145141668007e+00,-5.102678901044100712e+00
1.590055144932657205e+00,-5.069506787547084059e+00
1.595723144723646181e+00,-5.584068454482689958e+00
1.601391144514635156e+00,-5.712739154273094755e+00
1.607059144305624354e+00,-5.956586522152633734e+00
1.612727144096612886e+00,-6.730679658199051119e+00
1.618395143887602083e+00,-6.115004654678841689e+00
1.624063143678591059e+00,-5.979159420263158609e+00
1.629731143469580257e+00,-6.597649090186791909e+00
1.635399143260569232e+00,-7.128401651246690562e+00
1.641067143051557764e+00,-7.175634152739576166e+00
1.646735142842546962e+00,-6.432858077556147691e+00
1.652403142633535937e+00,-6.738421334368467797e+00
