7.681951752392544019e-01,-8.705799365320444849e+00
7.738631750302433776e-01,-8.200564550247008810e+00
7.795311748212323533e-01,-6.400059036929405920e+00
7.851991746122213289e-01,-5.145359989536245848e+00
7.908671744032103046e-01,-4.454912736297728770e+00
7.965351741941992803e-01,-4.489130378882919103e+00
8.022031739851883669e-01,-5.207864495521789650e+00
8.078711737761772316e-01,-3.592084828507950078e+00
8.135391735671662072e-01,-3.637775768573192181e+00
8.192071733581552939e-01,-3.806253737697034012e+00
8.248751731491442696e-01,-5.324093946923767362e+00
8.305431729401332452e-01,-3.146875513546319780e+00
8.362111727311222209e-01,-1.197218570483300937e+00
8.418791725221110855e-01,-1.498817469402638380e+00
8.475471723131001722e-01,-2.519566353566915495e-02
8.532151721040891479e-01,-8.129869576750934357e-01
8.588831718950781235e-01,-1.384491800524756400e-01
8.645511716860672102e-01,1.036979177039029310e+00
8.702191714770560749e-01,1.111722902556039116e+00
8.758871712680450505e-01,3.214675535454944111e+00
8.815551710590340262e-01,3.892089013130998865e+00
8.872231708500230019e-01,5.782126072395158189e+00
8.928911706410120885e-01,4.372770382107319165e+00
8.985591704320010642e-01,6.754780668357170725e+00
9.042271702229900399e-01,6.880243782234856553e+00
9.098951700139790155e-01,7.717603996704383462e+00
9.155631698049678802e-01,9.343826092544304629e+00
9.212311695959569668e-01,8.514341647405444746e+00
9.268991693869459425e-01,9.395837121753856991e+00
9.325671691779349182e-01,8.723358351054230297e+00
9.382351689689240049e-01,7.842546873896253601e+00
9.439031687599129805e-01,5.666549111681661088e+00
9.495711685509018452e-01,6.151114024876051189e+00
9.552391683418909318e-01,6.982581394256612839e+00
9.609071681328797965e-01,9.660889633413034971e+00
9.665751679238688832e-01,1.029400938249773390e+01
9.722431677148579698e-01,9.302167141037898546e+00
9.779111675058468345e-01,1.015844585387344523e+01
9.835791672968358101e-01,1.176329662990701763e+01
9.892471670878246748e-01,1.203548112491534994e+01
9.949151668788137615e-01,1.102474243998858583e+01
1.000583166669802848e+00,1.003140119523482099e+01
1.006251166460791602e+00,1.284575898527236859e+01
1.011919166251780799e+00,1.241763047061249381e+01
1.017587166042769553e+00,1.288555101489077970e+01
1.023255165833758751e+00,1.332567805205712830e+01
1.028923165624747726e+00,1.261751374262235004e+01
1.034591165415736702e+00,1.154534540334771009e+01
1.040259165206725678e+00,1.111758144474492838e+01
1.045927164997714431e+00,1.143125332419981532e+01
1.051595164788703629e+00,1.297877824128681823e+01
1.057263164579692605e+00,1.407081070026720226e+01
1.062931164370681802e+00,1.363238508821427786e+01
1.068599164161670556e+00,1.258511782345203756e+01
1.074267163952659310e+00,1.443021516805447391e+01
1.079935163743648507e+00,1.398516756378330683e+01
1.085603163534637483e+00,1.325081506177434676e+01
1.091271163325626681e+00,1.245346158035135886e+01
1.096939163116615434e+00,1.339533877221356306e+01
1.102607162907604632e+00,1.358937164943449716e+01
1.108275162698593386e+00,1.336940807565088107e+01
1.113943162489582361e+00,1.265571050091330108e+01
1.119611162280571559e+00,1.341708058030599204e+01
1.125279162071560535e+00,1.387450603970296470e+01
1.130947161862549510e+00,1.364631347216504764e+01
1.136615161653538264e+00,1.359411560356693371e+01
1.142283161444527240e+00,1.408599488634376939e+01
1.147951161235516437e+00,1.326847615574547490e+01
1.153619161026505413e+00,1.386242506733219670e+01
1.159287160817494389e+00,1.311910278447862765e+01
1.164955160608483142e+00,1.296237789243332372e+01
1.170623160399472340e+00,1.233613850769484088e+01
1.176291160190461316e+00,1.249689481707468985e+01
1.181959159981450291e+00,1.171592751519665399e+01
1.187627159772439267e+00,1.125560616387178925e+01
1.193295159563428021e+00,1.287122024678706111e+01
1.198963159354417218e+00,1.116327409137784343e+01
1.204631159145406194e+00,1.113217436883132905e+01
1.210299158936395170e+00,1.078198985970766444e+01
1.215967158727384145e+00,1.087618875863176982e+01
1.221635158518373121e+00,1.031837597897720116e+01
1.227303158309362097e+00,1.031524793150333608e+01
1.232971158100351072e+00,1.096250275870170299e+01
1.238639157891340270e+00,1.132091740513715195e+01
