1.113943162489582361e+00,1.007500010540820767e+01
1.119611162280571559e+00,9.867759884023257655e+00
1.125279162071560535e+00,1.001472398450982837e+01
1.130947161862549510e+00,1.024390349020461599e+01
1.136615161653538264e+00,1.036997940631920301e+01
1.142283161444527240e+00,1.000456877322130822e+01
1.147951161235516437e+00,9.027232967216377801e+00
1.153619161026505413e+00,9.833707681015653179e+00
1.159287160817494389e+00,1.017635702529980790e+01
1.164955160608483142e+00,1.024382440762360602e+01
1.170623160399472340e+00,9.177206848823971086e+00
1.176291160190461316e+00,8.888048147081008210e+00
1.181959159981450291e+00,9.124867198231299881e+00
1.187627159772439267e+00,8.884595984048814898e+00
1.193295159563428021e+00,9.565045392557749437e+00
1.198963159354417218e+00,9.336365178969344925e+00
1.204631159145406194e+00,9.985282246933024908e+00
1.210299158936395170e+00,9.274719789159803440e+00
1.215967158727384145e+00,8.539073166330467757e+00
1.221635158518373121e+00,7.964971625843872971e+00
1.227303158309362097e+00,7.391504602854865880e+00
1.232971158100351072e+00,7.116235096043624253e+00
1.238639157891340270e+00,7.517164807470862797e+00
1.244307157682329246e+00,7.754949247791159905e+00
1.249975157473317999e+00,8.261850372971480283e+00
1.255643157264306975e+00,7.895911388979357071e+00
1.261311157055295951e+00,7.165993372875391287e+00
1.266979156846285148e+00,6.794946659533252387e+00
1.272647156637274124e+00,6.852911622888200327e+00
1.278315156428263100e+00,6.307672679845381936e+00
1.283983156219251853e+00,6.466613856684375605e+00
1.289651156010240829e+00,6.809421425778509729e+00
1.295319155801230027e+00,5.764329022782135326e+00
1.300987155592219002e+00,5.109484834131421849e+00
1.306655155383207978e+00,5.265187925168447691e+00
1.312323155174196954e+00,5.158146052641541246e+00
1.317991154965185929e+00,4.682046953768121966e+00
1.323659154756174905e+00,4.866259518108336124e+00
1.329327154547163881e+00,5.188516893036535294e+00
1.334995154338152856e+00,4.944850565768888373e+00
1.340663154129141832e+00,4.108779021601890236e+00
1.346331153920130808e+00,3.822631042832995263e+00
1.351999153711119783e+00,4.273593015307938003e+00
1.357667153502108759e+00,4.319505621746543511e+00
1.363335153293097957e+00,4.184115306588296335e+00
1.369003153084086710e+00,4.526837459584839962e+00
1.374671152875075686e+00,4.034431220487476821e+00
1.380339152666064662e+00,3.173196744672964087e+00
1.386007152457053859e+00,2.234446394548740500e+00
1.391675152248042835e+00,1.948274270804290609e+00
1.397343152039031589e+00,1.106175841316144215e+00
1.403011151830020564e+00,5.934576091171948065e-01
1.408679151621009540e+00,-4.545739227600051890e-01
1.414347151411998738e+00,-8.784423294075622834e-01
1.420015151202987713e+00,-8.746892523237193018e-01
1.425683150993976467e+00,-1.787195200194446443e+00
1.431351150784965665e+00,-1.999452498111963905e+00
1.437019150575954418e+00,-1.254877787574628201e+00
1.442687150366943616e+00,-1.138379409299886902e+00
1.448355150157932592e+00,-7.765527157234828337e-01
1.454023149948921789e+00,-8.522697304732673729e-01
1.459691149739910543e+00,-1.783396857257798729e+00
1.465359149530899296e+00,-2.274545920978084723e+00
1.471027149321888494e+00,-1.625543590284337370e+00
1.476695149112877470e+00,-1.632798565077223429e+00
1.482363148903866668e+00,-2.228156556976387037e+00
1.488031148694855421e+00,-2.569903707288517580e+00
1.493699148485844397e+00,-2.984172837008259194e+00
1.499367148276833372e+00,-2.871620692910710204e+00
1.505035148067822348e+00,-2.809722869428128433e+00
1.510703147858811546e+00,-2.953530644585953269e+00
1.516371147649800299e+00,-3.490382894066442532e+00
1.522039147440789275e+00,-4.264967126363558236e+00
1.527707147231778251e+00,-4.497764307003194517e+00
1.533375147022767226e+00,-4.010878936666927075e+00
1.539043146813756424e+00,-3.534191394943150044e+00
1.544711146604745400e+00,-3.420812041888666499e+00
1.550379146395734153e+00,-3.866197428966756888e+00
1.556047146186723129e+00,-4.602974517796610598e+00
1.561715145977712327e+00,-5.092835211403780704e+00
1.567383145768701302e+00,-5.488024690728252608e+00
1.573051145559690278e+00,-5.669065701491263098e+00
1.578719145350679032e+00,-6.264102138422003918e+00
1.584387145141668007e+00,-6.624971743906144184e+00
1.590055144932657205e+00,-6.628902885329239325e+00
1.595723144723646181e+00,-7.595811918357867398e+00
1.601391144514635156e+00,-7.706271936940197520e+00
1.607059144305624354e+00,-7.593919999868262494e+00
1.612727144096612886e+00,-7.661802345620571941e+00
1.618395143887602083e+00,-7.333473025176999727e+00
1.624063143678591059e+00,-7.622696050454351280e+00
1.629731143469580257e+00,-7.658591878681477283e+00
1.635399143260569232e+00,-7.487639365525524227e+00
1.641067143051557764e+00,-8.401922835403070167e+00
1.646735142842546962e+00,-9.248824464293420533e+00
1.652403142633535937e+00,-9.256463732863380756e+00
1.658071142424525135e+00,-8.766058266310892577e+00
1.663739142215514111e+00,-9.250234381240261428e+00
1.669407142006502864e+00,-9.749672593474770110e+00
1.675075141797491840e+00,-9.199523633680655621e+00
1.680743141588480816e+00,-8.936916850181660266e+00
1.686411141379470013e+00,-8.699071354896432240e+00
1.692079141170458989e+00,-8.028200014118624495e+00
1.697747140961447743e+00,-8.093957100392799475e+00
1.703415140752436718e+00,-8.556719542512382759e+00
1.709083140543425694e+00,-8.794149425521595731e+00
1.714751140334414892e+00,-8.685739889152159776e+00
1.720419140125403867e+00,-8.012961612197727845e+00
1.726087139916393065e+00,-7.238681757827293950e+00
1.731755139707381597e+00,-7.470848055616443162e+00
1.737423139498370794e+00,-7.876673371858714745e+00
1.743091139289359770e+00,-7.323932096285943771e+00
1.748759139080348746e+00,-7.181070005348374252e+00
1.754427138871337943e+00,-7.906010414558409138e+00
1.760095138662326475e+00,-7.879223026147883502e+00
1.765763138453315673e+00,-7.250220511098177667e+00
1.771431138244304648e+00,-6.944882727890899332e+00
1.777099138035293624e+00,-6.687490413913451448e+00
1.782767137826282822e+00,-6.771049892491419087e+00
1.788435137617271353e+00,-6.714641705699932572e+00
1.794103137408260551e+00,-5.522576663125164487e+00
1.799771137199249527e+00,-4.455272191271205884e+00
1.805439136990238724e+00,-4.885023933372167448e+00
1.811107136781227700e+00,-5.097823821724773552e+00
1.816775136572216676e+00,-3.692835175343930132e+00
1.822443136363205429e+00,-2.369196899182838933e+00
1.828111136154194405e+00,-1.986021042724814833e+00
1.833779135945183603e+00,-2.261916725766695890e+00
1.839447135736172578e+00,-1.572475489979865415e+00
1.845115135527161554e+00,-1.030410459067411466e+00
1.850783135318150308e+00,-1.789157137627626071e-01
1.856451135109139283e+00,2.635827316061067904e-01
1.862119134900128481e+00,5.298307377112223548e-01
1.867787134691117457e+00,1.097142036318928149e+00
1.873455134482106654e+00,1.573811804507954548e+00
1.879123134273095186e+00,2.044026332637486121e+00
1.884791134064084384e+00,3.300345934505230616e+00
1.890459133855073359e+00,4.572708853595941036e+00
1.896127133646062335e+00,5.087147083393915636e+00
1.901795133437051533e+00,5.276235586134589539e+00
1.907463133228040064e+00,6.478798753268279143e+00
1.913131133019029262e+00,7.688687989984714477e+00
1.918799132810018238e+00,8.935886943189416343e+00
1.924467132601007213e+00,9.411756212913360287e+00
1.930135132391996411e+00,1.039280044215536236e+01
1.935803132182985387e+00,1.177875425438367074e+01
1.941471131973974140e+00,1.228179123790994254e+01
1.947139131764963116e+00,1.236561085995288067e+01
1.952807131555952314e+00,1.306312645491732383e+01
1.958475131346941289e+00,1.383584022439686123e+01
1.964143131137930265e+00,1.490300583482826369e+01
1.969811130928919019e+00,1.629833007764796093e+01
1.975479130719907994e+00,1.819095675601204221e+01
1.981147130510897192e+00,1.829623328635727830e+01
1.986815130301886168e+00,1.827726099137009896e+01
1.992483130092875143e+00,1.983864509998761605e+01
1.998151129883863897e+00,2.048003478645932773e+01
2.003819129674853095e+00,2.074026379534666376e+01
2.009487129465842070e+00,2.158351987511809966e+01
2.015155129256831046e+00,2.274193511017915625e+01
2.020823129047820021e+00,2.414881303277422830e+01
2.026491128838808997e+00,2.534914980244241178e+01
2.032159128629797973e+00,2.607238939374872189e+01
2.037827128420786948e+00,2.653119111328999224e+01
2.043495128211775924e+00,2.683518692391271543e+01
2.049163128002764900e+00,2.718397460877599769e+01
2.054831127793754320e+00,2.863689316197633161e+01
2.060499127584742851e+00,3.031236360886043713e+01
2.066167127375731827e+00,3.202857504118071574e+01
2.071835127166720802e+00,3.300447338662831953e+01
2.077503126957709778e+00,3.364113347914292262e+01
2.083171126748699198e+00,3.486428835579022234e+01
2.088839126539687729e+00,3.648321597551034756e+01
2.094507126330676705e+00,3.748029000036854086e+01
2.100175126121665681e+00,3.831298174868049955e+01
2.105843125912654656e+00,3.912998568329237514e+01
2.111511125703644076e+00,4.018259636470725127e+01
2.117179125494632608e+00,4.121234272842798418e+01
2.122847125285621583e+00,4.292962578026993015e+01
2.128515125076610559e+00,4.497056674089208173e+01
2.134183124867599535e+00,4.648404285366575550e+01
2.139851124658588954e+00,4.786374207390429092e+01
2.145519124449577930e+00,4.971520505932107881e+01
2.151187124240566462e+00,5.156633574887950999e+01
2.156855124031555437e+00,5.325698876513638425e+01
2.162523123822544857e+00,5.439893035174202396e+01
2.168191123613533833e+00,5.627226171328550208e+01
2.173859123404522808e+00,5.914390046060429995e+01
2.179527123195511340e+00,6.235473881391192208e+01
2.185195122986500316e+00,6.472375737232800930e+01
2.190863122777489735e+00,6.703063009434640662e+01
2.196531122568478711e+00,7.007944500096243701e+01
2.202199122359467687e+00,7.288217585535755916e+01
2.207867122150456218e+00,7.596929007305755022e+01
2.213535121941445194e+00,7.960001483521307364e+01
2.219203121732434614e+00,8.233686101438115656e+01
2.224871121523423589e+00,8.441683899483768982e+01
2.230539121314412565e+00,8.727019646554560950e+01
2.236207121105401097e+00,9.140701509984330642e+01
2.241875120896390072e+00,9.568161485231894403e+01
2.247543120687379492e+00,1.000230834932887092e+02
2.253211120478368468e+00,1.046891210716055411e+02
2.258879120269357443e+00,1.092966803151310842e+02
2.264547120060346419e+00,1.144304263540714146e+02
2.270215119851335395e+00,1.193458617209759041e+02
2.275883119642324370e+00,1.245219386554251741e+02
2.281551119433313346e+00,1.304940669165315512e+02
2.287219119224302322e+00,1.356002685680944069e+02
2.292887119015291297e+00,1.403973767090693627e+02
2.298555118806280273e+00,1.460951785399748815e+02
2.304223118597269249e+00,1.515663030582039710e+02
2.309891118388258224e+00,1.573626395150562303e+02
2.315559118179247200e+00,1.637669121227687583e+02
2.321227117970236176e+00,1.704703533943599041e+02
2.326895117761225151e+00,1.772071645928475618e+02
2.332563117552214127e+00,1.845275870203128079e+02
2.338231117343203103e+00,1.922158097327424002e+02
2.343899117134192078e+00,1.996830359462796878e+02
2.349567116925181054e+00,2.065470118458181332e+02
2.355235116716170474e+00,2.143286818584381308e+02
2.360903116507159005e+00,2.229830112114250369e+02
2.366571116298147981e+00,2.313525375906949648e+02
2.372239116089136957e+00,2.407463512206496716e+02
2.377907115880125932e+00,2.503927317788159144e+02
2.383575115671115352e+00,2.594913334544389727e+02
2.389243115462103884e+00,2.689598280148893537e+02
2.394911115253092859e+00,2.785230771689441553e+02
2.400579115044081835e+00,2.875905739730359301e+02
2.406247114835071255e+00,2.976301000578164349e+02
2.411915114626060230e+00,3.077376108820627678e+02
2.417583114417048762e+00,3.169275189358015723e+02
2.423251114208037738e+00,3.261119417871840369e+02
2.428919113999026713e+00,3.357025697582688508e+02
2.434587113790016133e+00,3.455331512765825437e+02
2.440255113581005109e+00,3.550024372110576678e+02
2.445923113371993640e+00,3.643720934696902987e+02
2.451591113162982616e+00,3.728312151596944659e+02
2.457259112953971592e+00,3.813190194585970403e+02
2.462927112744961011e+00,3.894249310634558014e+02
2.468595112535949543e+00,3.967353839486722791e+02
2.474263112326938518e+00,4.036032303908228869e+02
2.479931112117927494e+00,4.100551501720550505e+02
2.485599111908916914e+00,4.154887335641903974e+02
2.491267111699905890e+00,4.206776084367070325e+02
2.496935111490894865e+00,4.253367478739270382e+02
2.502603111281883397e+00,4.289279511320468146e+02
2.508271111072872372e+00,4.315970994985133302e+02
2.513939110863861792e+00,4.330771103935861674e+02
2.519607110654850768e+00,4.347672830734614990e+02
2.525275110445839744e+00,4.354514382787116347e+02
2.530943110236828275e+00,4.344415949920957019e+02
2.536611110027817251e+00,4.336382731729356692e+02
2.542279109818806671e+00,4.327710943430530506e+02
2.547947109609795646e+00,4.308461692820822009e+02
2.553615109400784622e+00,4.284571331837200887e+02
2.559283109191773153e+00,4.247615860854133416e+02
2.564951108982762129e+00,4.204446548800776782e+02
2.570619108773751549e+00,4.161336661676597259e+02
2.576287108564740524e+00,4.115161272121688398e+02
2.581955108355729500e+00,4.059130901994894884e+02
2.587623108146718476e+00,4.006531755511610982e+02
2.593291107937707451e+00,3.950536506547828139e+02
2.598959107728696427e+00,3.891125078718901023e+02
2.604627107519685403e+00,3.825793875132371795e+02
2.610295107310674378e+00,3.759074211005163306e+02
2.615963107101663354e+00,3.698386805851062036e+02
2.621631106892652330e+00,3.633236119418243106e+02
2.627299106683641305e+00,3.566704492314247545e+02
2.632967106474630281e+00,3.498842038584116381e+02
2.638635106265619257e+00,3.428694843952582687e+02
2.644303106056608232e+00,3.357430576175627266e+02
2.649971105847597208e+00,3.289953475274855919e+02
2.655639105638586184e+00,3.211518733420313083e+02
2.661307105429575159e+00,3.124965160946102287e+02
2.666975105220564135e+00,3.050859839670706606e+02
2.672643105011553111e+00,2.979562942232915930e+02
2.678311104802542086e+00,2.902431345373090608e+02
2.683979104593531062e+00,2.836482326222208030e+02
2.689647104384520038e+00,2.771905769333128546e+02
2.695315104175509013e+00,2.704800983086827273e+02
2.700983103966497989e+00,2.635566591272530559e+02
2.706651103757487409e+00,2.574180071109295795e+02
2.712319103548475940e+00,2.508031618544741832e+02
2.717987103339464916e+00,2.445056473471793197e+02
2.723655103130453892e+00,2.378750178517756240e+02
2.729323102921443311e+00,2.309602905216175941e+02
2.734991102712432287e+00,2.240220913967797287e+02
2.740659102503420819e+00,2.181662613610857306e+02
2.746327102294409794e+00,2.124119103413286211e+02
2.751995102085398770e+00,2.068375965064884667e+02
2.757663101876388190e+00,2.004325835919518113e+02
2.763331101667377165e+00,1.942046900206049713e+02
2.768999101458365697e+00,1.885746370473658544e+02
2.774667101249354673e+00,1.830649525677769134e+02
2.780335101040343648e+00,1.777263016844125332e+02
2.786003100831333068e+00,1.728625843631275529e+02
2.791671100622322044e+00,1.681390286947774939e+02
2.797339100413310575e+00,1.630013193131860589e+02
2.803007100204299551e+00,1.574223014967086556e+02
2.808675099995288527e+00,1.523909948401067140e+02
2.814343099786277946e+00,1.477795975678569675e+02
2.820011099577266922e+00,1.430195116811094067e+02
2.825679099368255898e+00,1.384905643927605752e+02
2.831347099159244429e+00,1.345632445368009940e+02
2.837015098950233849e+00,1.300798427050331156e+02
2.842683098741222825e+00,1.253699541767600749e+02
2.848351098532211800e+00,1.214130155398780744e+02
2.854019098323200776e+00,1.176648427768151350e+02
2.859687098114189308e+00,1.137172381981240505e+02
2.865355097905178727e+00,1.102402511846698872e+02
2.871023097696167703e+00,1.057570194962245296e+02
2.876691097487156679e+00,1.014411935878716804e+02
2.882359097278145654e+00,9.800243465688322431e+01
2.888027097069134186e+00,9.516120712318672759e+01
2.893695096860123606e+00,9.210049982077259756e+01
2.899363096651112581e+00,8.862836261878737787e+01
2.905031096442101557e+00,8.504777946840863478e+01
2.910699096233090533e+00,8.118669769972063932e+01
2.916367096024079508e+00,7.811372626390107143e+01
2.922035095815068484e+00,7.626966649494045214e+01
2.927703095606057460e+00,7.357212630081050975e+01
2.933371095397046435e+00,7.030974603775462128e+01
2.939039095188035411e+00,6.733812156177850738e+01
2.944707094979024387e+00,6.481198202966970712e+01
2.950375094770013362e+00,6.197809761384019112e+01
2.956043094561002338e+00,5.937352168982749845e+01
2.961711094351991314e+00,5.655660890270007712e+01
2.967379094142980289e+00,5.412831643658910252e+01
2.973047093933969709e+00,5.161904483500052265e+01
2.978715093724958241e+00,4.920244415315903552e+01
2.984383093515947216e+00,4.681437147753945283e+01
2.990051093306936192e+00,4.519201446102283626e+01
2.995719093097925168e+00,4.333879610805286120e+01
3.001387092888914587e+00,4.142909889572888460e+01
3.007055092679903119e+00,3.974845032068230921e+01
3.012723092470892094e+00,3.721903559438806042e+01
3.018391092261881070e+00,3.478873572910185885e+01
3.024059092052870046e+00,3.355570029176749358e+01
3.029727091843859466e+00,3.217490257979693524e+01
3.035395091634848441e+00,2.991868649607135922e+01
3.041063091425836973e+00,2.849146375947123033e+01
3.046731091216825948e+00,2.760863219662462598e+01
3.052399091007815368e+00,2.555516965718982192e+01
3.058067090798804344e+00,2.344918387363782131e+01
3.063735090589793320e+00,2.221926841828394572e+01
3.069403090380781851e+00,2.077289869937987987e+01
3.075071090171770827e+00,1.943765510564730903e+01
3.080739089962760247e+00,1.794224107268166790e+01
3.086407089753749222e+00,1.679422966498566439e+01
3.092075089544738198e+00,1.590799326346780163e+01
3.097743089335726729e+00,1.487209858497408277e+01
3.103411089126715705e+00,1.427163334244426096e+01
3.109079088917705125e+00,1.348379950663081672e+01
3.114747088708694100e+00,1.210979807172350320e+01
3.120415088499683076e+00,1.103177485613082354e+01
3.126083088290672052e+00,1.001212470169855351e+01
3.131751088081660583e+00,8.677317157304742068e+00
3.137419087872650003e+00,7.636853998388573928e+00
3.143087087663638979e+00,7.099297058983779607e+00
3.148755087454627954e+00,6.323989423124089626e+00
3.154423087245616930e+00,5.985740437570711947e+00
3.160091087036605906e+00,6.156453992184651725e+00
3.165759086827594881e+00,5.720350825491777869e+00
3.171427086618583857e+00,4.677984683830686663e+00
3.177095086409572833e+00,3.892152965883951765e+00
3.182763086200561808e+00,2.854071039083805772e+00
3.188431085991550784e+00,1.945029954456344967e+00
3.194099085782539760e+00,1.620173302090393008e+00
3.199767085573528735e+00,1.490467425980455118e+00
3.205435085364517711e+00,1.058358162309104955e+00
3.211103085155506687e+00,8.871433980399388020e-01
3.216771084946495662e+00,1.454549731074166630e+00
3.222439084737484638e+00,1.154075243687657348e+00
3.228107084528473614e+00,7.567204595629846153e-01
3.233775084319462589e+00,7.284932266012447144e-01
3.239443084110451565e+00,8.392344005160339293e-01
3.245111083901440985e+00,6.239825909274259175e-01
3.250779083692429516e+00,5.293975012045848416e-01
3.256447083483418492e+00,4.743678386242891065e-01
3.262115083274407468e+00,4.633535995251349959e-01
3.267783083065396443e+00,1.292806929313883302e+00
3.273451082856385863e+00,1.493249643890635525e+00
3.279119082647374395e+00,1.098682524629680302e+00
3.284787082438363370e+00,9.822787161870110140e-01
3.290455082229352346e+00,1.654906675718734732e+00
3.296123082020341766e+00,2.093865524442321657e+00
3.301791081811330741e+00,1.886989051545697293e+00
3.307459081602319273e+00,2.032816612621672903e+00
3.313127081393308249e+00,2.740947133576355554e+00
3.318795081184297224e+00,3.154878466096420198e+00
3.324463080975286644e+00,2.995440004838201276e+00
3.330131080766275620e+00,3.133485558519396363e+00
3.335799080557264151e+00,4.085254678046226218e+00
3.341467080348253127e+00,4.817243261980706848e+00
3.347135080139242103e+00,4.858080997947240576e+00
3.352803079930231522e+00,5.036934682945457098e+00
3.358471079721220498e+00,5.051562422568736110e+00
3.364139079512209474e+00,5.495474275535457309e+00
3.369807079303198005e+00,5.617575808376045643e+00
3.375475079094186981e+00,6.013513310277858182e+00
3.381143078885176401e+00,6.406496514593072789e+00
3.386811078676165376e+00,7.125264810240764746e+00
3.392479078467154352e+00,7.748679624055057502e+00
3.398147078258142884e+00,8.254345058651551881e+00
3.403815078049132303e+00,8.805717267426757644e+00
3.409483077840121279e+00,8.890898399871502988e+00
3.415151077631110255e+00,9.058476445319456616e+00
3.420819077422099230e+00,9.238936365761446723e+00
3.426487077213087762e+00,9.089447693500233072e+00
3.432155077004077182e+00,9.372282499901643860e+00
3.437823076795066157e+00,9.794292934455597788e+00
3.443491076586055133e+00,9.334731048996673053e+00
3.449159076377044109e+00,8.255807879733993104e+00
3.454827076168033084e+00,8.094392666001795078e+00
3.460495075959022060e+00,8.387964998696702423e+00
3.466163075750011036e+00,8.514031324184315963e+00
3.471831075541000011e+00,8.304932073204895460e+00
3.477499075331988987e+00,7.940114610092791736e+00
3.483167075122977963e+00,7.876797295275878241e+00
3.488835074913966938e+00,7.910150149338619485e+00
3.494503074704955914e+00,7.236710352899535792e+00
3.500171074495944890e+00,6.380895836092690843e+00
3.505839074286933865e+00,6.191282216429726759e+00
3.511507074077922841e+00,6.128505658297967784e+00
3.517175073868911817e+00,5.798404962802919727e+00
3.522843073659900792e+00,5.390681235738156829e+00
3.528511073450889768e+00,5.006473571178275961e+00
3.534179073241878744e+00,4.789645672572532931e+00
3.539847073032868163e+00,4.441739466027001981e+00
3.545515072823856695e+00,3.980092776084916295e+00
3.551183072614845671e+00,3.039719208539622741e+00
3.556851072405834646e+00,1.985124556684354502e+00
3.562519072196823622e+00,1.656095375531208447e+00
3.568187071987813042e+00,1.694786384154895131e+00
3.573855071778802017e+00,1.377629645379670364e+00
3.579523071569790549e+00,8.416529251552447022e-01
3.585191071360779524e+00,4.531930714624650136e-01
3.590859071151768500e+00,-2.199360169365718320e-01
3.596527070942757920e+00,-9.955405584674963393e-01
3.602195070733746896e+00,-1.533284681711734265e+00
3.607863070524735427e+00,-1.986729023033376507e+00
3.613531070315724403e+00,-2.313816636643196034e+00
3.619199070106713823e+00,-2.360430053284744645e+00
3.624867069897702798e+00,-2.350198385732369388e+00
3.630535069688691774e+00,-2.916845961604053628e+00
3.636203069479680305e+00,-3.289189881955962846e+00
3.641871069270669281e+00,-3.578981818155853034e+00
3.647539069061658701e+00,-3.645654105634775988e+00
3.653207068852647676e+00,-3.990240642323328757e+00
3.658875068643636652e+00,-4.331426693339835765e+00
3.664543068434625628e+00,-3.974994691770916688e+00
3.670211068225614159e+00,-3.861675801172623324e+00
3.675879068016603579e+00,-4.549327649944416407e+00
3.681547067807592555e+00,-5.251386479766779303e+00
3.687215067598581530e+00,-5.693251422945877493e+00
3.692883067389570506e+00,-5.968424639130830656e+00
3.698551067180559038e+00,-6.022703209845872152e+00
3.704219066971548457e+00,-5.834293884584667467e+00
3.709887066762537433e+00,-5.709711518308949962e+00
3.715555066553526409e+00,-6.057643817543521436e+00
3.721223066344515384e+00,-5.974827825266402215e+00
3.726891066135504360e+00,-5.667131524022352096e+00
3.732559065926493780e+00,-5.580840396872304154e+00
3.738227065717482756e+00,-5.490486997190032525e+00
3.743895065508471731e+00,-5.006419308036356597e+00
3.749563065299460707e+00,-4.829622519503573130e+00
3.755231065090449238e+00,-5.321726352933978887e+00
3.760899064881438214e+00,-5.558105646857598003e+00
3.766567064672427190e+00,-5.402526353085363553e+00
3.772235064463416165e+00,-4.997624052334231237e+00
3.777903064254405141e+00,-4.972179344853316252e+00
3.783571064045394561e+00,-4.615312186359346924e+00
3.789239063836383536e+00,-3.705888626320188450e+00
3.794907063627372512e+00,-3.050667780608819157e+00
3.800575063418361488e+00,-3.538317944786513181e+00
3.806243063209350463e+00,-4.106701750352158342e+00
3.811911063000339883e+00,-3.476396672553619283e+00
3.817579062791327971e+00,-2.755736534296147511e+00
3.823247062582316946e+00,-2.315140119422039788e+00
3.828915062373305922e+00,-1.842286953960979190e+00
3.834583062164294898e+00,-1.161758436662125860e+00
3.840251061955284317e+00,-7.220374024649345301e-01
3.845919061746273293e+00,-6.361574848093596302e-01
3.851587061537262269e+00,-3.145155983855829618e-01
3.857255061328251244e+00,2.285484710229184202e-01
3.862923061119240220e+00,9.297447423195990268e-01
3.868591060910229640e+00,1.814101105502004430e+00
3.874259060701217727e+00,2.816923770879952826e+00
3.879927060492206703e+00,3.654097562044739789e+00
3.885595060283195679e+00,3.813357888525388262e+00
3.891263060074185098e+00,4.165130589537625383e+00
3.896931059865174074e+00,4.959052930079337784e+00
3.902599059656163050e+00,5.659727995460343664e+00
3.908267059447152025e+00,6.222603597552961219e+00
3.913935059238141001e+00,6.889382431042349708e+00
3.919603059029130421e+00,7.828769143738327330e+00
3.925271058820119396e+00,8.481502074857075968e+00
3.930939058611108372e+00,8.887867903458982255e+00
3.936607058402096460e+00,9.293109363290909641e+00
3.942275058193085435e+00,9.667994090444608446e+00
3.947943057984074855e+00,1.079835318266430022e+01
3.953611057775063831e+00,1.200364804915261630e+01
3.959279057566052806e+00,1.221381371701488661e+01
3.964947057357041782e+00,1.280006939304450952e+01
3.970615057148030758e+00,1.395632715512817867e+01
3.976283056939020177e+00,1.528128423740292874e+01
3.981951056730009153e+00,1.638114519822443071e+01
3.987619056520998129e+00,1.657848422485471929e+01
3.993287056311987104e+00,1.670106349283662439e+01
3.998955056102975636e+00,1.811845425974479440e+01
4.004623055893964612e+00,1.888919262690353662e+01
4.010291055684953143e+00,1.940915600423136311e+01
4.015959055475942563e+00,2.002649230945849013e+01
4.021627055266931983e+00,2.041472787828445234e+01
4.027295055057920514e+00,2.131379529640889814e+01
4.032963054848909934e+00,2.314056806749954376e+01
