7.681951752392544019e-01,-8.635098745266532205e+00
7.738631750302433776e-01,-6.815671664608544233e+00
7.795311748212323533e-01,-5.929494008064693844e+00
7.851991746122213289e-01,-8.772365787660874048e+00
7.908671744032103046e-01,-7.609325296672523109e+00
7.965351741941992803e-01,-4.379605164313261412e+00
8.022031739851883669e-01,-3.952491730733527220e+00
8.078711737761772316e-01,-2.316167820458758797e+00
8.135391735671662072e-01,-3.729324070515986023e+00
8.192071733581552939e-01,-3.865934321054737666e+00
8.248751731491442696e-01,-3.619698974726588858e+00
8.305431729401332452e-01,-7.121992935567504901e-01
8.362111727311222209e-01,1.101292054178884428e+00
8.418791725221110855e-01,-2.596929122958044900e-01
8.475471723131001722e-01,4.313220599681244494e+00
8.532151721040891479e-01,2.366424722652163837e+01
8.588831718950781235e-01,3.646841215151198412e+01
8.645511716860672102e-01,1.849973958137661612e+01
8.702191714770560749e-01,8.611233215027368715e+00
8.758871712680450505e-01,7.667981712313121534e+00
8.815551710590340262e-01,6.118813967458663683e+00
8.872231708500230019e-01,6.896803842050530875e+00
8.928911706410120885e-01,5.696467957754975941e+00
8.985591704320010642e-01,7.238682161412043570e+00
9.042271702229900399e-01,8.315733432675415315e+00
9.098951700139790155e-01,1.038384918088559061e+01
9.155631698049678802e-01,1.088924704975920577e+01
9.212311695959569668e-01,9.662055815823578087e+00
9.268991693869459425e-01,1.011187202904534388e+01
9.325671691779349182e-01,8.552711184702729952e+00
9.382351689689240049e-01,7.341679598386008365e+00
9.439031687599129805e-01,6.708686320061588049e+00
9.495711685509018452e-01,9.122043720007695811e+00
9.552391683418909318e-01,9.386245809128013207e+00
9.609071681328797965e-01,1.030078171551281230e+01
9.665751679238688832e-01,1.026731341881577464e+01
9.722431677148579698e-01,1.032605270337762704e+01
9.779111675058468345e-01,1.126892033791455106e+01
9.835791672968358101e-01,1.063319841926659137e+01
9.892471670878246748e-01,9.448478614587770608e+00
9.949151668788137615e-01,1.015487505196881557e+01
1.000583166669802848e+00,1.038643949340985273e+01
1.006251166460791602e+00,1.213390685373610722e+01
1.011919166251780799e+00,1.125724265043174910e+01
1.017587166042769553e+00,1.159077763535537997e+01
1.023255165833758751e+00,1.211056619317992045e+01
1.028923165624747726e+00,1.185369786482647214e+01
1.034591165415736702e+00,1.109841209356079617e+01
1.040259165206725678e+00,1.026650301014842626e+01
1.045927164997714431e+00,1.124387607347989615e+01
1.051595164788703629e+00,1.326995236744585327e+01
1.057263164579692605e+00,1.313072280015569504e+01
1.062931164370681802e+00,1.321648736174972782e+01
1.068599164161670556e+00,1.308496547596212167e+01
1.074267163952659310e+00,1.350780478918375138e+01
1.079935163743648507e+00,1.255212413921151438e+01
1.085603163534637483e+00,1.333289392634185333e+01
1.091271163325626681e+00,1.387182283212177936e+01
1.096939163116615434e+00,1.442676455762921250e+01
1.102607162907604632e+00,1.452473784300491388e+01
