7.681951752392544019e-01,-7.867815059088002272e+00
7.738631750302433776e-01,-6.606598954668243096e+00
7.795311748212323533e-01,-4.301257491824571844e+00
7.851991746122213289e-01,-3.517536126825234533e+00
7.908671744032103046e-01,-2.240064593280749250e+00
7.965351741941992803e-01,-1.562237273240498325e+00
8.022031739851883669e-01,-2.721491517502840907e+00
8.078711737761772316e-01,-2.096133817492159324e+00
8.135391735671662072e-01,-2.476580039632153785e+00
8.192071733581552939e-01,-1.774156694877660811e+00
8.248751731491442696e-01,-1.274824083246471673e+00
8.305431729401332452e-01,8.488376477498604800e-02
8.362111727311222209e-01,1.166772662450625830e+00
8.418791725221110855e-01,6.278144386687927181e-01
8.475471723131001722e-01,4.200248676306728157e-01
8.532151721040891479e-01,1.358334762600406975e+00
8.588831718950781235e-01,2.913253550122362867e+00
8.645511716860672102e-01,2.896233039553976596e+00
8.702191714770560749e-01,3.593029239471661640e+00
8.758871712680450505e-01,5.337432826419899357e+00
8.815551710590340262e-01,4.637978129288057971e+00
8.872231708500230019e-01,5.353840350540394866e+00
8.928911706410120885e-01,3.704277718197772629e+00
8.985591704320010642e-01,5.156955447137534065e+00
9.042271702229900399e-01,5.875827814738045163e+00
9.098951700139790155e-01,5.693061989001876100e+00
9.155631698049678802e-01,6.565153751213642863e+00
9.212311695959569668e-01,6.468252202969324571e+00
9.268991693869459425e-01,6.545925879459787211e+00
9.325671691779349182e-01,6.754548491656692022e+00
9.382351689689240049e-01,8.048601660687495496e+00
9.439031687599129805e-01,7.942442495961699933e+00
9.495711685509018452e-01,7.735401251419602886e+00
9.552391683418909318e-01,6.853517165376842968e+00
9.609071681328797965e-01,7.544789925367126671e+00
9.665751679238688832e-01,8.270476054862456294e+00
9.722431677148579698e-01,8.410228073428015705e+00
9.779111675058468345e-01,8.289682387347966142e+00
9.835791672968358101e-01,8.790688781812718844e+00
9.892471670878246748e-01,9.250541377950071364e+00
9.949151668788137615e-01,9.523990351575776003e+00
1.000583166669802848e+00,8.823549381713860384e+00
1.006251166460791602e+00,9.961426296943955094e+00
1.011919166251780799e+00,9.180895651710670791e+00
1.017587166042769553e+00,8.840405340301572323e+00
1.023255165833758751e+00,9.038454526537407219e+00
1.028923165624747726e+00,9.421943253143354013e+00
1.034591165415736702e+00,9.570144609720387052e+00
1.040259165206725678e+00,8.632461080400616993e+00
1.045927164997714431e+00,8.161798567285018180e+00
1.051595164788703629e+00,9.899600570130473898e+00
1.057263164579692605e+00,1.036618021760068586e+01
1.062931164370681802e+00,1.050696050164003736e+01
1.068599164161670556e+00,1.027432242200541168e+01
1.074267163952659310e+00,1.130918457611051053e+01
1.079935163743648507e+00,1.080483372543096721e+01
1.085603163534637483e+00,9.515896963474006043e+00
1.091271163325626681e+00,9.566691325153101388e+00
1.096939163116615434e+00,1.094396060319365915e+01
1.102607162907604632e+00,1.037083775047835843e+01
1.108275162698593386e+00,9.475179840982718815e+00
1.113943162489582361e+00,8.613778437861128623e+00
1.119611162280571559e+00,9.311421361764132598e+00
1.125279162071560535e+00,9.443962270176825768e+00
1.130947161862549510e+00,8.914842711209416848e+00
1.136615161653538264e+00,8.818910482972114551e+00
1.142283161444527240e+00,9.271093949981377591e+00
1.147951161235516437e+00,9.510955265815937310e+00
1.153619161026505413e+00,1.032053705280509348e+01
1.159287160817494389e+00,1.054358847624632745e+01
1.164955160608483142e+00,1.045940557643712054e+01
1.170623160399472340e+00,9.989984588988136238e+00
1.176291160190461316e+00,1.058637448388424218e+01
1.181959159981450291e+00,1.032090108657951077e+01
1.187627159772439267e+00,1.006587801549642336e+01
1.193295159563428021e+00,1.026094066640177971e+01
1.198963159354417218e+00,9.310995431155447477e+00
1.204631159145406194e+00,1.075461569380536275e+01
1.210299158936395170e+00,1.118854134230514319e+01
1.215967158727384145e+00,1.038742974507772487e+01
1.221635158518373121e+00,9.433677528358543896e+00
1.227303158309362097e+00,9.235724318193661020e+00
1.232971158100351072e+00,9.057329200813455827e+00
1.238639157891340270e+00,8.957593578666092071e+00
1.244307157682329246e+00,8.984327350292687697e+00
1.249975157473317999e+00,8.666785726734815398e+00
1.255643157264306975e+00,7.948713665128025241e+00
1.261311157055295951e+00,7.562125165576389918e+00
1.266979156846285148e+00,6.996602587558982123e+00
1.272647156637274124e+00,6.029753192898397174e+00
1.278315156428263100e+00,5.948705727792685138e+00
1.283983156219251853e+00,6.120300852502055022e+00
1.289651156010240829e+00,6.865236649161943205e+00
1.295319155801230027e+00,6.771301043657445007e+00
1.300987155592219002e+00,6.068676981405360493e+00
1.306655155383207978e+00,5.709898482041012358e+00
1.312323155174196954e+00,6.671059135511882232e+00
1.317991154965185929e+00,6.145781828641474931e+00
1.323659154756174905e+00,5.299124995127044713e+00
1.329327154547163881e+00,4.717533787416527957e+00
1.334995154338152856e+00,4.340297596238883671e+00
1.340663154129141832e+00,4.369275144635366814e+00
1.346331153920130808e+00,4.386314398956074001e+00
1.351999153711119783e+00,4.591301407863511486e+00
1.357667153502108759e+00,4.423380032519389715e+00
1.363335153293097957e+00,3.978371380180306005e+00
1.369003153084086710e+00,4.167709351070584489e+00
1.374671152875075686e+00,4.357112513384095109e+00
1.380339152666064662e+00,3.763434689220161999e+00
1.386007152457053859e+00,3.436903724116291414e+00
1.391675152248042835e+00,3.863904690172148548e+00
1.397343152039031589e+00,3.229980374331262283e+00
1.403011151830020564e+00,1.961213114318184125e+00
1.408679151621009540e+00,1.284466497857806644e+00
1.414347151411998738e+00,1.207487901737295033e+00
1.420015151202987713e+00,1.814990034775064487e+00
1.425683150993976467e+00,1.578343320633734947e+00
1.431351150784965665e+00,8.703464056313805486e-01
1.437019150575954418e+00,4.445962759303938583e-01
1.442687150366943616e+00,4.993310309739626973e-01
1.448355150157932592e+00,2.496344733309570074e-01
1.454023149948921789e+00,5.435222489700208826e-01
1.459691149739910543e+00,6.045484126176461359e-01
1.465359149530899296e+00,-4.478551260001495393e-02
1.471027149321888494e+00,-3.235063238687416742e-01
1.476695149112877470e+00,-7.201598613431769991e-01
1.482363148903866668e+00,-1.716944308928077589e+00
1.488031148694855421e+00,-1.527625233340813793e+00
1.493699148485844397e+00,-8.555311895795512100e-01
1.499367148276833372e+00,-1.053404795143023875e+00
1.505035148067822348e+00,-9.953509722167837026e-01
1.510703147858811546e+00,-1.020745639080814726e+00
1.516371147649800299e+00,-1.197968620264987294e+00
1.522039147440789275e+00,-1.435243490298830693e+00
1.527707147231778251e+00,-2.372727417461874211e+00
1.533375147022767226e+00,-3.056888605190124508e+00
1.539043146813756424e+00,-2.918899846763565620e+00
1.544711146604745400e+00,-2.463725439367863146e+00
1.550379146395734153e+00,-2.967875090345387434e+00
1.556047146186723129e+00,-3.316012803913395146e+00
1.561715145977712327e+00,-3.444865572569938195e+00
1.567383145768701302e+00,-4.195337029986035304e+00
1.573051145559690278e+00,-5.023267354989570777e+00
1.578719145350679032e+00,-4.607337918361508855e+00
1.584387145141668007e+00,-4.354745715883609591e+00
1.590055144932657205e+00,-4.711750243336837229e+00
1.595723144723646181e+00,-5.252052402752610760e+00
1.601391144514635156e+00,-4.974340889131212862e+00
1.607059144305624354e+00,-5.021957717784971464e+00
1.612727144096612886e+00,-5.336340607151214499e+00
1.618395143887602083e+00,-5.442118193637043078e+00
1.624063143678591059e+00,-6.001614426147966697e+00
1.629731143469580257e+00,-6.060698175465631721e+00
1.635399143260569232e+00,-5.968216827996457141e+00
1.641067143051557764e+00,-5.992878609990270888e+00
1.646735142842546962e+00,-6.345469384415878267e+00
1.652403142633535937e+00,-6.541950795492425641e+00
1.658071142424525135e+00,-6.234942202282240942e+00
1.663739142215514111e+00,-6.527380346660152100e+00
1.669407142006502864e+00,-7.337021306439282853e+00
1.675075141797491840e+00,-7.223955143806620072e+00
1.680743141588480816e+00,-6.315350860753710549e+00
1.686411141379470013e+00,-6.616617534892952790e+00
1.692079141170458989e+00,-7.220506855514599920e+00
1.697747140961447743e+00,-7.256269535347428246e+00
1.703415140752436718e+00,-7.072089392588509327e+00
1.709083140543425694e+00,-7.535620460278551036e+00
1.714751140334414892e+00,-8.715871751927238620e+00
1.720419140125403867e+00,-8.359220445106643638e+00
1.726087139916393065e+00,-8.118049576763837649e+00
1.731755139707381597e+00,-8.268155269783505901e+00
1.737423139498370794e+00,-8.118658842362719952e+00
1.743091139289359770e+00,-8.215986300198323988e+00
1.748759139080348746e+00,-8.190731129456594317e+00
1.754427138871337943e+00,-8.022302734271761437e+00
1.760095138662326475e+00,-7.904710128153624282e+00
1.765763138453315673e+00,-7.769572187892890724e+00
1.771431138244304648e+00,-7.782516579343223384e+00
1.777099138035293624e+00,-7.791605050388739073e+00
1.782767137826282822e+00,-7.367616634070600412e+00
1.788435137617271353e+00,-7.160187785304742647e+00
1.794103137408260551e+00,-6.879197594919105541e+00
1.799771137199249527e+00,-6.905000091922147476e+00
1.805439136990238724e+00,-7.138030808422172413e+00
1.811107136781227700e+00,-7.348537288246689059e+00
1.816775136572216676e+00,-7.325810043972296626e+00
1.822443136363205429e+00,-6.734322693645253821e+00
1.828111136154194405e+00,-6.123070339685796171e+00
1.833779135945183603e+00,-6.147493397015182381e+00
1.839447135736172578e+00,-5.669086968054216413e+00
1.845115135527161554e+00,-5.366728967723702226e+00
1.850783135318150308e+00,-5.141770455475352719e+00
1.856451135109139283e+00,-5.102898916543040286e+00
1.862119134900128481e+00,-4.865271562722341514e+00
1.867787134691117457e+00,-5.230263867527810362e+00
1.873455134482106654e+00,-4.947920738067750790e+00
1.879123134273095186e+00,-4.663489718169216758e+00
1.884791134064084384e+00,-4.595277433690625912e+00
1.890459133855073359e+00,-4.822003108146418526e+00
1.896127133646062335e+00,-4.364707742395466994e+00
1.901795133437051533e+00,-3.620530970107665780e+00
1.907463133228040064e+00,-3.216288407505999203e+00
1.913131133019029262e+00,-2.991017667426035587e+00
1.918799132810018238e+00,-2.395146212441886746e+00
1.924467132601007213e+00,-2.724987735596982930e+00
1.930135132391996411e+00,-2.792541965090549638e+00
1.935803132182985387e+00,-2.628497593966244494e+00
1.941471131973974140e+00,-2.289727397298520373e+00
1.947139131764963116e+00,-1.889500634536261714e+00
1.952807131555952314e+00,-1.084177385442330888e+00
1.958475131346941289e+00,-7.223784719656123343e-01
1.964143131137930265e+00,-7.641749113681726158e-01
1.969811130928919019e+00,-8.913174084123056673e-01
1.975479130719907994e+00,-8.793677030158733032e-01
1.981147130510897192e+00,-7.140315780661694589e-01
