7.681951752392544019e-01,-8.173520736869249959e+00
7.738631750302433776e-01,-7.318337858805080032e+00
7.795311748212323533e-01,-5.433576497300691699e+00
7.851991746122213289e-01,-2.859708662109142097e+00
7.908671744032103046e-01,-8.446770661071241193e-01
7.965351741941992803e-01,-9.636949299854222772e-01
8.022031739851883669e-01,-3.787825083808229465e+00
8.078711737761772316e-01,-3.761665513891102819e+00
8.135391735671662072e-01,-5.410624753424826849e+00
8.192071733581552939e-01,-4.723856452785412330e+00
8.248751731491442696e-01,-3.001671488914325892e+00
8.305431729401332452e-01,-3.891073012507604290e-01
8.362111727311222209e-01,-6.304444932977730787e-01
8.418791725221110855e-01,-1.650017379495238856e+00
8.475471723131001722e-01,1.125642460091512476e+00
8.532151721040891479e-01,1.807112820398060649e+00
8.588831718950781235e-01,2.386685363546121152e+00
8.645511716860672102e-01,2.806236712595818972e+00
8.702191714770560749e-01,3.512892514045006465e+00
8.758871712680450505e-01,6.428265719077671747e+00
8.815551710590340262e-01,5.640351114817576672e+00
8.872231708500230019e-01,6.238478186553493288e+00
8.928911706410120885e-01,4.904839626306511491e+00
8.985591704320010642e-01,6.253382746139777737e+00
9.042271702229900399e-01,6.513045092491893229e+00
9.098951700139790155e-01,8.624800344612822300e+00
9.155631698049678802e-01,9.657307728629348276e+00
9.212311695959569668e-01,9.245388580040753368e+00
9.268991693869459425e-01,1.109027048434882090e+01
9.325671691779349182e-01,9.121452511429424703e+00
9.382351689689240049e-01,8.567261856157301736e+00
9.439031687599129805e-01,7.032612627471280575e+00
9.495711685509018452e-01,6.820905262434280303e+00
9.552391683418909318e-01,6.116277502797629495e+00
9.609071681328797965e-01,7.933677637186065112e+00
9.665751679238688832e-01,9.393400633913188358e+00
9.722431677148579698e-01,8.774432867542600434e+00
9.779111675058468345e-01,8.473314423574947796e+00
9.835791672968358101e-01,8.807972106259740031e+00
9.892471670878246748e-01,8.878559282348987836e+00
9.949151668788137615e-01,9.633251779530610293e+00
1.000583166669802848e+00,9.042287604165949233e+00
1.006251166460791602e+00,1.210726871168571961e+01
1.011919166251780799e+00,1.238567271275564963e+01
1.017587166042769553e+00,1.137638346804124012e+01
1.023255165833758751e+00,9.841956713209583540e+00
1.028923165624747726e+00,9.627833926114135465e+00
1.034591165415736702e+00,1.128465677992085148e+01
1.040259165206725678e+00,1.157156304154523241e+01
1.045927164997714431e+00,1.073792485290437071e+01
1.051595164788703629e+00,1.116324130903899459e+01
1.057263164579692605e+00,1.067525369249028699e+01
1.062931164370681802e+00,1.102003824673670351e+01
1.068599164161670556e+00,1.031500910588169972e+01
1.074267163952659310e+00,1.068795638059168596e+01
1.079935163743648507e+00,1.045099635340784516e+01
1.085603163534637483e+00,1.094273456468340555e+01
1.091271163325626681e+00,1.218695721883500482e+01
1.096939163116615434e+00,1.334123958277791644e+01
1.102607162907604632e+00,1.233122332967923285e+01
1.108275162698593386e+00,1.156057747645468226e+01
1.113943162489582361e+00,1.155564060630536005e+01
1.119611162280571559e+00,1.230291198944905773e+01
1.125279162071560535e+00,1.209454386082688870e+01
1.130947161862549510e+00,1.282046677569064741e+01
1.136615161653538264e+00,1.362964449241917464e+01
1.142283161444527240e+00,1.354921459751449220e+01
1.147951161235516437e+00,1.218761350560544088e+01
1.153619161026505413e+00,1.167024540475676986e+01
1.159287160817494389e+00,1.036689924865936518e+01
1.164955160608483142e+00,1.007839426444093078e+01
1.170623160399472340e+00,9.155110226104170579e+00
1.176291160190461316e+00,8.896035306089743244e+00
1.181959159981450291e+00,8.477599083088307452e+00
1.187627159772439267e+00,8.539487971727339755e+00
1.193295159563428021e+00,8.182814167885226198e+00
