7.681951752392544019e-01,-8.198266562082380915e+00
7.738631750302433776e-01,-6.348810301967205305e+00
7.795311748212323533e-01,-6.141062264137644888e+00
7.851991746122213289e-01,-7.562714889828384912e+00
7.908671744032103046e-01,-7.405293628086724311e+00
7.965351741941992803e-01,-6.978024123272916768e+00
8.022031739851883669e-01,-8.253278992403011216e+00
8.078711737761772316e-01,-6.781250676711920278e+00
8.135391735671662072e-01,-5.795786402591375008e+00
8.192071733581552939e-01,-4.360750486275719595e+00
8.248751731491442696e-01,-5.054899822125321407e+00
8.305431729401332452e-01,-2.025961031062706752e+00
8.362111727311222209e-01,9.593207113022117483e-01
8.418791725221110855e-01,7.996665379533851592e-01
8.475471723131001722e-01,5.820300037490824252e-01
8.532151721040891479e-01,3.474662260488230459e-01
8.588831718950781235e-01,2.350165087835534905e+00
8.645511716860672102e-01,3.417436589281010129e+00
8.702191714770560749e-01,3.633792878993858722e+00
8.758871712680450505e-01,5.533147961051327002e+00
8.815551710590340262e-01,4.860902655937820782e+00
8.872231708500230019e-01,5.666711154440804421e+00
8.928911706410120885e-01,4.521745523098843478e+00
8.985591704320010642e-01,4.513040085471743623e+00
9.042271702229900399e-01,3.519133071371015831e+00
9.098951700139790155e-01,3.955061734044875266e+00
9.155631698049678802e-01,6.206261275960628154e+00
9.212311695959569668e-01,7.649744048022284915e+00
9.268991693869459425e-01,7.914353455822833894e+00
9.325671691779349182e-01,6.127956342453899197e+00
9.382351689689240049e-01,6.291222285382445989e+00
9.439031687599129805e-01,5.571996155044644183e+00
9.495711685509018452e-01,5.883972431250867885e+00
9.552391683418909318e-01,6.025611218812969128e+00
9.609071681328797965e-01,6.543785708478253582e+00
9.665751679238688832e-01,7.663957958183118535e+00
9.722431677148579698e-01,8.663653014144642839e+00
9.779111675058468345e-01,8.943686938205019032e+00
9.835791672968358101e-01,9.214324034393371221e+00
9.892471670878246748e-01,9.450110833302119318e+00
9.949151668788137615e-01,1.011582824052356955e+01
1.000583166669802848e+00,9.922017991075108512e+00
1.006251166460791602e+00,1.105359814548819486e+01
1.011919166251780799e+00,1.074276126559436761e+01
1.017587166042769553e+00,1.100154610463130211e+01
1.023255165833758751e+00,1.063782881818121950e+01
1.028923165624747726e+00,1.055988839385702249e+01
1.034591165415736702e+00,1.080564249114650011e+01
1.040259165206725678e+00,1.050553806641289611e+01
1.045927164997714431e+00,1.106156748617502217e+01
1.051595164788703629e+00,1.230412887867146310e+01
1.057263164579692605e+00,1.155977515729603056e+01
1.062931164370681802e+00,1.069461001669333200e+01
1.068599164161670556e+00,1.000485189760058802e+01
1.074267163952659310e+00,1.115152636966263344e+01
1.079935163743648507e+00,1.183710187361737098e+01
1.085603163534637483e+00,1.266626852989020335e+01
1.091271163325626681e+00,1.367120669328176064e+01
1.096939163116615434e+00,1.321393070296721817e+01
1.102607162907604632e+00,1.293965802312231972e+01
1.108275162698593386e+00,1.239082291479746800e+01
1.113943162489582361e+00,1.080143953443484861e+01
1.119611162280571559e+00,1.071975421770025605e+01
1.125279162071560535e+00,1.112759759018263139e+01
1.130947161862549510e+00,1.085634861731432466e+01
1.136615161653538264e+00,1.071223978015257217e+01
1.142283161444527240e+00,1.095114955584915606e+01
1.147951161235516437e+00,1.029184704655494897e+01
1.153619161026505413e+00,1.032144852239002830e+01
1.159287160817494389e+00,9.592646425349585115e+00
1.164955160608483142e+00,9.573172259928469430e+00
1.170623160399472340e+00,9.173201378277894946e+00
1.176291160190461316e+00,9.528678175517825366e+00
1.181959159981450291e+00,9.892612476456065451e+00
1.187627159772439267e+00,9.380990180118487842e+00
1.193295159563428021e+00,9.802546208969260988e+00
1.198963159354417218e+00,9.938610700315734903e+00
1.204631159145406194e+00,1.109273058834014591e+01
1.210299158936395170e+00,1.002713200644404878e+01
1.215967158727384145e+00,9.294873607559793527e+00
1.221635158518373121e+00,9.266335821964048591e+00
1.227303158309362097e+00,7.998353802092083242e+00
1.232971158100351072e+00,6.973085983550390665e+00
1.238639157891340270e+00,7.755446793635769609e+00
1.244307157682329246e+00,9.492626050270018823e+00
1.249975157473317999e+00,9.359035251062437055e+00
1.255643157264306975e+00,7.870516557685277803e+00
1.261311157055295951e+00,7.137882834935339815e+00
1.266979156846285148e+00,6.564000170265671841e+00
1.272647156637274124e+00,6.867774690191822629e+00
1.278315156428263100e+00,7.732590060292295675e+00
1.283983156219251853e+00,7.802645375832412356e+00
1.289651156010240829e+00,6.580965415671812480e+00
1.295319155801230027e+00,5.385821540701158483e+00
1.300987155592219002e+00,5.697167240717135428e+00
1.306655155383207978e+00,6.275595653954383124e+00
1.312323155174196954e+00,6.719956754584700320e+00
1.317991154965185929e+00,6.181895926936590513e+00
1.323659154756174905e+00,5.547372520181056643e+00
1.329327154547163881e+00,4.889479672553420642e+00
1.334995154338152856e+00,3.629332983225481257e+00
1.340663154129141832e+00,2.963312193254864724e+00
1.346331153920130808e+00,2.588328708901713071e+00
1.351999153711119783e+00,2.323542941593018440e+00
1.357667153502108759e+00,2.297807685567704539e+00
1.363335153293097957e+00,3.374350735066514062e+00
1.369003153084086710e+00,3.520953106984279657e+00
1.374671152875075686e+00,2.640332341655152959e+00
1.380339152666064662e+00,2.008252854411807675e+00
1.386007152457053859e+00,1.283474666056804381e+00
1.391675152248042835e+00,2.407856294232715300e-01
1.397343152039031589e+00,-5.181351203077610990e-02
1.403011151830020564e+00,3.397668523411994101e-01
1.408679151621009540e+00,-3.533865965029008294e-01
1.414347151411998738e+00,-7.587076854171073137e-01
1.420015151202987713e+00,-1.271043623493142150e-01
1.425683150993976467e+00,4.853396435026979816e-01
1.431351150784965665e+00,3.457827904405803565e-01
1.437019150575954418e+00,-1.578665291358106515e+00
1.442687150366943616e+00,-2.733492627966597865e+00
1.448355150157932592e+00,-3.091164784520174180e+00
1.454023149948921789e+00,-3.002568372578025446e+00
1.459691149739910543e+00,-2.783201923768160668e+00
1.465359149530899296e+00,-2.776277008331135221e+00
1.471027149321888494e+00,-3.382988594943981298e+00
1.476695149112877470e+00,-3.839309484315094778e+00
1.482363148903866668e+00,-3.321520094340485230e+00
1.488031148694855421e+00,-2.486552698385139593e+00
1.493699148485844397e+00,-1.838873749501203747e+00
1.499367148276833372e+00,-2.225967278866050947e+00
1.505035148067822348e+00,-3.259721614531940759e+00
1.510703147858811546e+00,-4.620994811113405376e+00
1.516371147649800299e+00,-5.282942286506909113e+00
1.522039147440789275e+00,-5.025848364858234163e+00
1.527707147231778251e+00,-5.168632624219640093e+00
1.533375147022767226e+00,-5.014894818424636469e+00
1.539043146813756424e+00,-5.434091634900710233e+00
1.544711146604745400e+00,-5.480372143887507264e+00
1.550379146395734153e+00,-5.757873208593537129e+00
1.556047146186723129e+00,-5.993107180508673082e+00
1.561715145977712327e+00,-6.292041977528811003e+00
1.567383145768701302e+00,-6.923123176198487272e+00
1.573051145559690278e+00,-7.381916460311231276e+00
1.578719145350679032e+00,-7.496326012153076590e+00
1.584387145141668007e+00,-7.977434724947556788e+00
1.590055144932657205e+00,-7.816720999730478070e+00
1.595723144723646181e+00,-7.766405425037532950e+00
1.601391144514635156e+00,-7.128696382373618690e+00
1.607059144305624354e+00,-6.385978034493405175e+00
1.612727144096612886e+00,-6.590824973838493861e+00
1.618395143887602083e+00,-6.847691675664350441e+00
