7.681951752392544019e-01,-8.437223464324233646e+00
7.738631750302433776e-01,-9.139292971271061106e+00
7.795311748212323533e-01,-9.788115556744514834e+00
7.851991746122213289e-01,-1.085220264495524134e+01
7.908671744032103046e-01,-9.589494371050705013e+00
7.965351741941992803e-01,-8.182125206116097615e+00
8.022031739851883669e-01,-9.139378058736610910e+00
8.078711737761772316e-01,-7.882645212497664033e+00
8.135391735671662072e-01,-8.218816997859903495e+00
8.192071733581552939e-01,-8.174022026532384189e+00
8.248751731491442696e-01,-7.795385003976662119e+00
8.305431729401332452e-01,-4.804347041902246929e+00
8.362111727311222209e-01,-3.353501595769330379e+00
8.418791725221110855e-01,-4.398054425726058980e+00
8.475471723131001722e-01,-3.200218127857851869e+00
8.532151721040891479e-01,-2.128528540436263938e+00
8.588831718950781235e-01,-7.562334157983059413e-01
8.645511716860672102e-01,1.659093321846967228e+00
8.702191714770560749e-01,2.929579896726863808e+00
8.758871712680450505e-01,5.052535197130282540e+00
8.815551710590340262e-01,4.215331587910441158e+00
8.872231708500230019e-01,5.196153510336898762e+00
8.928911706410120885e-01,5.651204219165833820e+00
8.985591704320010642e-01,6.532210959632834602e+00
9.042271702229900399e-01,4.855903418380762560e+00
9.098951700139790155e-01,5.611179250801797025e+00
9.155631698049678802e-01,6.942026444319935763e+00
9.212311695959569668e-01,6.751893435576789670e+00
9.268991693869459425e-01,8.156264794028061260e+00
9.325671691779349182e-01,8.128901456315929863e+00
9.382351689689240049e-01,7.828378812207574811e+00
9.439031687599129805e-01,6.315799106939266494e+00
9.495711685509018452e-01,7.237835874809775305e+00
9.552391683418909318e-01,7.858533255586735322e+00
9.609071681328797965e-01,9.222208826536871129e+00
9.665751679238688832e-01,1.020246483289679418e+01
9.722431677148579698e-01,9.631277543340047487e+00
9.779111675058468345e-01,8.790330257790401447e+00
9.835791672968358101e-01,9.389406862108785390e+00
9.892471670878246748e-01,9.800522687468969707e+00
9.949151668788137615e-01,1.064160370957586110e+01
1.000583166669802848e+00,1.088741526667797643e+01
1.006251166460791602e+00,1.206160114329111366e+01
1.011919166251780799e+00,1.148739350991240826e+01
1.017587166042769553e+00,1.124821740813160886e+01
1.023255165833758751e+00,1.065216828969664675e+01
1.028923165624747726e+00,1.002833770010397529e+01
1.034591165415736702e+00,8.674017868444252599e+00
1.040259165206725678e+00,7.668605515995523092e+00
1.045927164997714431e+00,8.593633594504694884e+00
1.051595164788703629e+00,1.134411161821890346e+01
1.057263164579692605e+00,1.170207302716607956e+01
1.062931164370681802e+00,1.263467089028074497e+01
1.068599164161670556e+00,1.169871892102810307e+01
1.074267163952659310e+00,1.029716120396801671e+01
1.079935163743648507e+00,1.004314690178478031e+01
1.085603163534637483e+00,1.138179539200643831e+01
1.091271163325626681e+00,1.118113864981751249e+01
1.096939163116615434e+00,1.142499234180843359e+01
1.102607162907604632e+00,1.230676686113247342e+01
1.108275162698593386e+00,1.398489945641154009e+01
1.113943162489582361e+00,1.316981801061297119e+01
1.119611162280571559e+00,1.153198813940082346e+01
1.125279162071560535e+00,1.093717663965890097e+01
1.130947161862549510e+00,1.081218546452123519e+01
1.136615161653538264e+00,1.059169010227867602e+01
1.142283161444527240e+00,1.226297834590889124e+01
1.147951161235516437e+00,1.348441953135863969e+01
1.153619161026505413e+00,1.421229559223093020e+01
1.159287160817494389e+00,1.384423367697252161e+01
1.164955160608483142e+00,1.364877157856119538e+01
1.170623160399472340e+00,1.168863654309996036e+01
1.176291160190461316e+00,1.079559878544171170e+01
1.181959159981450291e+00,1.167807646965832191e+01
1.187627159772439267e+00,1.286174850200882247e+01
1.193295159563428021e+00,1.258146126922144958e+01
1.198963159354417218e+00,1.110837707599227997e+01
1.204631159145406194e+00,1.271408547311273196e+01
1.210299158936395170e+00,1.287903831605967753e+01
1.215967158727384145e+00,1.292554537046805763e+01
1.221635158518373121e+00,1.237446376525326741e+01
1.227303158309362097e+00,1.116973714327968992e+01
1.232971158100351072e+00,9.771019461023229269e+00
1.238639157891340270e+00,8.890702067814913789e+00
1.244307157682329246e+00,8.666103070798271801e+00
1.249975157473317999e+00,8.224103565397626880e+00
1.255643157264306975e+00,7.702021658757303157e+00
1.261311157055295951e+00,8.243767254895715269e+00
1.266979156846285148e+00,8.876428968768891536e+00
1.272647156637274124e+00,7.012105180957632911e+00
1.278315156428263100e+00,6.416470932199672461e+00
1.283983156219251853e+00,7.030982513232174824e+00
1.289651156010240829e+00,6.503456078073782010e+00
1.295319155801230027e+00,5.907916276836544966e+00
1.300987155592219002e+00,5.688688052601946765e+00
1.306655155383207978e+00,4.523799961732379415e+00
1.312323155174196954e+00,4.630098919964666493e+00
1.317991154965185929e+00,4.002874225849268441e+00
1.323659154756174905e+00,3.706995256060622523e+00
1.329327154547163881e+00,3.542316738836007062e+00
1.334995154338152856e+00,3.969398968819291440e+00
1.340663154129141832e+00,3.612066003800578073e+00
1.346331153920130808e+00,2.248966973688311555e+00
1.351999153711119783e+00,2.063103638725579003e+00
1.357667153502108759e+00,2.463918188841944357e+00
1.363335153293097957e+00,2.567395782718222108e+00
1.369003153084086710e+00,3.058552340752839882e+00
1.374671152875075686e+00,2.820096654438771111e+00
1.380339152666064662e+00,2.126033901987625541e+00
1.386007152457053859e+00,1.779483031141694482e+00
1.391675152248042835e+00,1.064642091206451369e+00
1.397343152039031589e+00,3.009264166430511978e-01
