7.681951752392544019e-01,-8.694242034697936106e+00
7.738631750302433776e-01,-8.873569793579235920e+00
7.795311748212323533e-01,-7.090690460820496810e+00
7.851991746122213289e-01,-6.477776727051150374e+00
7.908671744032103046e-01,-4.273080384461309222e+00
7.965351741941992803e-01,-3.381112990867222834e+00
8.022031739851883669e-01,-6.047938838460140687e+00
8.078711737761772316e-01,-6.155974758493130139e+00
8.135391735671662072e-01,-6.229239144720622789e+00
8.192071733581552939e-01,-4.511965234645003875e+00
8.248751731491442696e-01,-3.095188023582977621e+00
8.305431729401332452e-01,-8.727379170065887593e-01
8.362111727311222209e-01,4.933051678930269190e-01
8.418791725221110855e-01,-3.067827290439026910e-01
8.475471723131001722e-01,8.380507992102366188e-01
8.532151721040891479e-01,4.387605034338548649e-01
8.588831718950781235e-01,1.730178087528770448e+00
8.645511716860672102e-01,2.414481446804074949e+00
8.702191714770560749e-01,1.866028652350564698e+00
8.758871712680450505e-01,4.007456583851649157e+00
8.815551710590340262e-01,5.168140402241988340e+00
8.872231708500230019e-01,6.573261587037222853e+00
8.928911706410120885e-01,5.075965661616237412e+00
8.985591704320010642e-01,6.107089233564124697e+00
9.042271702229900399e-01,6.343745765935864256e+00
9.098951700139790155e-01,8.053746963972571393e+00
9.155631698049678802e-01,8.693136954792066717e+00
9.212311695959569668e-01,8.691287502229101847e+00
9.268991693869459425e-01,9.450470760745020016e+00
9.325671691779349182e-01,7.900974021519232338e+00
9.382351689689240049e-01,7.812195903855354118e+00
9.439031687599129805e-01,6.431928581746205964e+00
9.495711685509018452e-01,7.598418330745744242e+00
9.552391683418909318e-01,8.790231250627357440e+00
9.609071681328797965e-01,9.011201995851365609e+00
9.665751679238688832e-01,8.284086119316043550e+00
9.722431677148579698e-01,7.640916517669893437e+00
9.779111675058468345e-01,7.278337903966871636e+00
9.835791672968358101e-01,8.212514034230252946e+00
9.892471670878246748e-01,9.791884055108084794e+00
9.949151668788137615e-01,1.076100527731136935e+01
1.000583166669802848e+00,1.032723771875078000e+01
1.006251166460791602e+00,1.168849548785669867e+01
1.011919166251780799e+00,1.120160135729088324e+01
1.017587166042769553e+00,1.172221843174565947e+01
1.023255165833758751e+00,1.249858794091494474e+01
1.028923165624747726e+00,1.265297455199117849e+01
1.034591165415736702e+00,1.187917613529259597e+01
1.040259165206725678e+00,1.129195003379300033e+01
1.045927164997714431e+00,1.101740612952983156e+01
1.051595164788703629e+00,1.312617334750791542e+01
1.057263164579692605e+00,1.427573364007707823e+01
1.062931164370681802e+00,1.417300743614885050e+01
1.068599164161670556e+00,1.287360901229067167e+01
1.074267163952659310e+00,1.316063067241475437e+01
1.079935163743648507e+00,1.197182780637047017e+01
1.085603163534637483e+00,1.044197728838196326e+01
1.091271163325626681e+00,1.097715726220462784e+01
1.096939163116615434e+00,1.282957624268749441e+01
1.102607162907604632e+00,1.286356432671141192e+01
1.108275162698593386e+00,1.241708442365666087e+01
1.113943162489582361e+00,1.132668646819809055e+01
1.119611162280571559e+00,1.123070257822030271e+01
1.125279162071560535e+00,1.116802943596428577e+01
1.130947161862549510e+00,1.047138696585864182e+01
1.136615161653538264e+00,1.018815573686356402e+01
1.142283161444527240e+00,1.139196143512629078e+01
1.147951161235516437e+00,1.235534332101315158e+01
1.153619161026505413e+00,1.212922200254649852e+01
1.159287160817494389e+00,9.956473654155274744e+00
1.164955160608483142e+00,8.700824059642854991e+00
1.170623160399472340e+00,8.529343729375682415e+00
1.176291160190461316e+00,9.324130029188495428e+00
1.181959159981450291e+00,9.209956106166487189e+00
1.187627159772439267e+00,1.015394129880087348e+01
1.193295159563428021e+00,1.124905943777014272e+01
1.198963159354417218e+00,1.129116521312801069e+01
1.204631159145406194e+00,1.205945071727217055e+01
1.210299158936395170e+00,1.044742689025611071e+01
1.215967158727384145e+00,8.890474789321160642e+00
1.221635158518373121e+00,8.502442268583536134e+00
1.227303158309362097e+00,9.295179994537761559e+00
1.232971158100351072e+00,9.893179766004777775e+00
1.238639157891340270e+00,9.383328284028607413e+00
1.244307157682329246e+00,8.476657757464636234e+00
1.249975157473317999e+00,8.067305863918136311e+00
1.255643157264306975e+00,7.711519655995857647e+00
1.261311157055295951e+00,7.565094526147049692e+00
1.266979156846285148e+00,7.101147644164939265e+00
1.272647156637274124e+00,6.036204382967980564e+00
1.278315156428263100e+00,5.430173904536786722e+00
1.283983156219251853e+00,5.780343300539698248e+00
1.289651156010240829e+00,6.141250639207896711e+00
1.295319155801230027e+00,5.569875395021881559e+00
1.300987155592219002e+00,4.707242452618743300e+00
1.306655155383207978e+00,4.423075427104436130e+00
1.312323155174196954e+00,4.295777132803550558e+00
1.317991154965185929e+00,3.838015520759427091e+00
1.323659154756174905e+00,3.979877975608815177e+00
1.329327154547163881e+00,3.284569557770282699e+00
1.334995154338152856e+00,3.253710855005920166e+00
1.340663154129141832e+00,3.229921597370093878e+00
1.346331153920130808e+00,3.072528045023204868e+00
1.351999153711119783e+00,3.641523569168384711e+00
1.357667153502108759e+00,2.759853201164105485e+00
1.363335153293097957e+00,2.363560116901226138e+00
1.369003153084086710e+00,2.133316398519809809e+00
1.374671152875075686e+00,1.032142760972874385e+00
1.380339152666064662e+00,1.070911481713210378e+00
1.386007152457053859e+00,1.871883998349630929e+00
1.391675152248042835e+00,2.010202607866517610e+00
1.397343152039031589e+00,1.735142908028819875e+00
1.403011151830020564e+00,6.390591098834192962e-01
1.408679151621009540e+00,-1.183117630232572992e-01
1.414347151411998738e+00,-2.190295621446693985e-01
1.420015151202987713e+00,-2.608035529967764887e-01
1.425683150993976467e+00,-8.909035479700833093e-01
1.431351150784965665e+00,-1.236396722737367782e+00
1.437019150575954418e+00,-1.963717928751862019e+00
1.442687150366943616e+00,-2.861250259654298134e+00
1.448355150157932592e+00,-3.484588723148590361e+00
1.454023149948921789e+00,-3.305285898818624446e+00
1.459691149739910543e+00,-2.440475142053173840e+00
1.465359149530899296e+00,-3.024382634029166184e+00
1.471027149321888494e+00,-3.730602231703301186e+00
1.476695149112877470e+00,-3.416443612345574365e+00
1.482363148903866668e+00,-2.863654929788481240e+00
1.488031148694855421e+00,-2.699382287083267329e+00
1.493699148485844397e+00,-3.397451474780723402e+00
1.499367148276833372e+00,-3.910448049057322351e+00
1.505035148067822348e+00,-3.463662644213854946e+00
1.510703147858811546e+00,-3.515235015645203021e+00
1.516371147649800299e+00,-4.460133532027953152e+00
1.522039147440789275e+00,-4.909696190944032423e+00
1.527707147231778251e+00,-5.337321536851050041e+00
1.533375147022767226e+00,-5.612037997018433089e+00
1.539043146813756424e+00,-5.943267065122881831e+00
1.544711146604745400e+00,-5.006189512183937040e+00
1.550379146395734153e+00,-4.862582788909435294e+00
1.556047146186723129e+00,-5.525579326474598929e+00
1.561715145977712327e+00,-6.179148958400105585e+00
1.567383145768701302e+00,-6.580566749164631801e+00
1.573051145559690278e+00,-7.090753491770783512e+00
1.578719145350679032e+00,-7.453749663304847672e+00
