7.681951752392544019e-01,-7.014756708157392495e+00
7.738631750302433776e-01,-6.086586558916906142e+00
7.795311748212323533e-01,-5.237451319495789903e+00
7.851991746122213289e-01,-5.262910920132185311e+00
7.908671744032103046e-01,-3.496428123095142837e+00
7.965351741941992803e-01,-2.742168815654054015e+00
8.022031739851883669e-01,-3.453224666328196690e+00
8.078711737761772316e-01,-2.598373378792757649e+00
8.135391735671662072e-01,-1.543670488755196857e+00
8.192071733581552939e-01,-9.706622545779737266e-01
8.248751731491442696e-01,-2.003216711968207164e+00
8.305431729401332452e-01,-3.229411544450613292e-01
8.362111727311222209e-01,1.985480952597413307e+00
8.418791725221110855e-01,7.373905578273252104e-01
8.475471723131001722e-01,3.873498013186917888e-01
8.532151721040891479e-01,5.450721903342810037e-01
8.588831718950781235e-01,1.716633536822882888e+00
8.645511716860672102e-01,2.866300570703060657e+00
8.702191714770560749e-01,3.372890803143036464e+00
8.758871712680450505e-01,4.988573796091827717e+00
8.815551710590340262e-01,4.351322334155952376e+00
8.872231708500230019e-01,4.270123888207990603e+00
8.928911706410120885e-01,3.762072525754319940e+00
8.985591704320010642e-01,5.000445457599539623e+00
9.042271702229900399e-01,5.354686886736203633e+00
9.098951700139790155e-01,6.809658496624820145e+00
9.155631698049678802e-01,8.446474412133397891e+00
9.212311695959569668e-01,7.537655008128353984e+00
9.268991693869459425e-01,6.977913042290197154e+00
9.325671691779349182e-01,6.554600432454662950e+00
9.382351689689240049e-01,6.721939213645327982e+00
9.439031687599129805e-01,5.898384819323155170e+00
9.495711685509018452e-01,6.713025007167857439e+00
9.552391683418909318e-01,7.034327417672102456e+00
9.609071681328797965e-01,7.593308519452989458e+00
9.665751679238688832e-01,7.102674234252503993e+00
9.722431677148579698e-01,7.125716421313313731e+00
9.779111675058468345e-01,8.305133678158654220e+00
9.835791672968358101e-01,8.842706633562443130e+00
9.892471670878246748e-01,8.659942478797574950e+00
9.949151668788137615e-01,8.388980729356944721e+00
1.000583166669802848e+00,7.978587827251431008e+00
1.006251166460791602e+00,1.058050032291157549e+01
1.011919166251780799e+00,1.064556460344238076e+01
1.017587166042769553e+00,9.558037700479872001e+00
1.023255165833758751e+00,9.497953012849052357e+00
1.028923165624747726e+00,1.032936493546731072e+01
1.034591165415736702e+00,1.108692112497135440e+01
1.040259165206725678e+00,1.150918769502845862e+01
1.045927164997714431e+00,1.156745781008828544e+01
1.051595164788703629e+00,1.098674777913106482e+01
1.057263164579692605e+00,1.014392937988702670e+01
1.062931164370681802e+00,1.034977331586753735e+01
1.068599164161670556e+00,9.812938474177940407e+00
1.074267163952659310e+00,9.251116945048806883e+00
1.079935163743648507e+00,9.674725428085253043e+00
1.085603163534637483e+00,1.005377534945512252e+01
1.091271163325626681e+00,1.009149346735739528e+01
1.096939163116615434e+00,1.068403866889752862e+01
1.102607162907604632e+00,1.094552638414950252e+01
1.108275162698593386e+00,1.108241823459354691e+01
1.113943162489582361e+00,1.074831139589650775e+01
1.119611162280571559e+00,1.134469584640817175e+01
1.125279162071560535e+00,1.129740659132107794e+01
1.130947161862549510e+00,1.044817219051503798e+01
1.136615161653538264e+00,1.003715870387031828e+01
1.142283161444527240e+00,1.035842623423525310e+01
1.147951161235516437e+00,1.038376925945908624e+01
1.153619161026505413e+00,1.062404475739026566e+01
1.159287160817494389e+00,1.047524154181496669e+01
1.164955160608483142e+00,1.038535037964459207e+01
1.170623160399472340e+00,9.533624244821453431e+00
1.176291160190461316e+00,9.600475779256839814e+00
1.181959159981450291e+00,9.792623777206017621e+00
1.187627159772439267e+00,9.546645431361184819e+00
1.193295159563428021e+00,1.012168873519601675e+01
1.198963159354417218e+00,9.452621897028393505e+00
1.204631159145406194e+00,9.795968398612899364e+00
1.210299158936395170e+00,9.954699475610823356e+00
1.215967158727384145e+00,1.058225023087129557e+01
1.221635158518373121e+00,1.100478525943015029e+01
1.227303158309362097e+00,9.965515883755756477e+00
1.232971158100351072e+00,9.041001468856848078e+00
1.238639157891340270e+00,8.876825646237193723e+00
1.244307157682329246e+00,8.826274684118857294e+00
1.249975157473317999e+00,9.301777917129811613e+00
1.255643157264306975e+00,9.247319855680302680e+00
1.261311157055295951e+00,8.451245361742167006e+00
1.266979156846285148e+00,8.723627812912809532e+00
1.272647156637274124e+00,9.043607969601566765e+00
1.278315156428263100e+00,8.518073174249479962e+00
1.283983156219251853e+00,8.067875613047704064e+00
1.289651156010240829e+00,8.118078897968075580e+00
1.295319155801230027e+00,8.054073789420272078e+00
1.300987155592219002e+00,7.522908762657834814e+00
1.306655155383207978e+00,6.169190886684305042e+00
1.312323155174196954e+00,6.637771371127655584e+00
1.317991154965185929e+00,7.210342245929382443e+00
1.323659154756174905e+00,6.661576498061094753e+00
1.329327154547163881e+00,6.145602680901561143e+00
1.334995154338152856e+00,5.357198761891595495e+00
1.340663154129141832e+00,5.020863097606707015e+00
1.346331153920130808e+00,5.166865249598004084e+00
1.351999153711119783e+00,5.295746926364131468e+00
1.357667153502108759e+00,5.045867219215551813e+00
1.363335153293097957e+00,5.143292738994773572e+00
1.369003153084086710e+00,4.910891854356236763e+00
1.374671152875075686e+00,3.839562719110858779e+00
1.380339152666064662e+00,3.725318233163193327e+00
1.386007152457053859e+00,3.893468171417794110e+00
1.391675152248042835e+00,3.501048382998192210e+00
1.397343152039031589e+00,3.043595693589963957e+00
1.403011151830020564e+00,2.825362749191754119e+00
1.408679151621009540e+00,2.434049461426639027e+00
1.414347151411998738e+00,2.259723905980763448e+00
1.420015151202987713e+00,3.326975642914931086e+00
1.425683150993976467e+00,4.007195990102445649e+00
1.431351150784965665e+00,3.708092183385474527e+00
1.437019150575954418e+00,2.996978392199594055e+00
1.442687150366943616e+00,2.579169274262198996e+00
1.448355150157932592e+00,2.344549799790115685e+00
1.454023149948921789e+00,2.191852433831400049e+00
1.459691149739910543e+00,2.016625402005729484e+00
1.465359149530899296e+00,1.501096456013669922e+00
1.471027149321888494e+00,7.687164920865825479e-01
1.476695149112877470e+00,5.835388692537435418e-02
1.482363148903866668e+00,4.196069976990202122e-01
1.488031148694855421e+00,9.186147089200176197e-01
1.493699148485844397e+00,9.701487176018872560e-01
1.499367148276833372e+00,9.445471270074676795e-01
