7.681951752392544019e-01,-7.305465278666815720e+00
7.738631750302433776e-01,-6.476121598936401824e+00
7.795311748212323533e-01,-5.013774948093214334e+00
7.851991746122213289e-01,-5.445351514884578137e+00
7.908671744032103046e-01,-5.297655417744635997e+00
7.965351741941992803e-01,-4.106157767295826488e+00
8.022031739851883669e-01,-4.260272545253656062e+00
8.078711737761772316e-01,-3.767272620052949605e+00
8.135391735671662072e-01,-3.422150586690918317e+00
8.192071733581552939e-01,-2.903749137820796022e+00
8.248751731491442696e-01,-2.140727860627293921e+00
8.305431729401332452e-01,6.091520952051041604e-01
8.362111727311222209e-01,2.349482119054528084e+00
8.418791725221110855e-01,2.132315514360925590e+00
8.475471723131001722e-01,2.504334490814699166e+00
8.532151721040891479e-01,1.136244695606933419e+00
8.588831718950781235e-01,5.797332212397350304e-01
8.645511716860672102e-01,1.576550636778620174e+00
8.702191714770560749e-01,2.689919679257968710e+00
8.758871712680450505e-01,4.927337988055683127e+00
8.815551710590340262e-01,4.949440409580802225e+00
8.872231708500230019e-01,5.333664746723115968e+00
8.928911706410120885e-01,4.202895491576441600e+00
8.985591704320010642e-01,4.259234643496142780e+00
9.042271702229900399e-01,4.326671408869401603e+00
9.098951700139790155e-01,6.398262376895445414e+00
9.155631698049678802e-01,8.038841480523956307e+00
9.212311695959569668e-01,7.359446265984843194e+00
9.268991693869459425e-01,7.100264670134265543e+00
9.325671691779349182e-01,6.788899180609291761e+00
9.382351689689240049e-01,7.091135878796194447e+00
9.439031687599129805e-01,6.323517682019769381e+00
9.495711685509018452e-01,6.745641706822880224e+00
9.552391683418909318e-01,7.151712003342709068e+00
9.609071681328797965e-01,8.469904789684619573e+00
9.665751679238688832e-01,8.480141889423066459e+00
9.722431677148579698e-01,7.724308016757390760e+00
9.779111675058468345e-01,7.171411909324660883e+00
9.835791672968358101e-01,6.633785058667626799e+00
9.892471670878246748e-01,7.324515792267106917e+00
9.949151668788137615e-01,8.638821343853805956e+00
1.000583166669802848e+00,8.329926484300585798e+00
1.006251166460791602e+00,9.379655957268710154e+00
1.011919166251780799e+00,8.962131594342508834e+00
1.017587166042769553e+00,8.415049445856084276e+00
1.023255165833758751e+00,8.016474214488653161e+00
1.028923165624747726e+00,8.716284567761817925e+00
1.034591165415736702e+00,9.932865032572749442e+00
1.040259165206725678e+00,9.877629920974754896e+00
1.045927164997714431e+00,8.754547255958641472e+00
1.051595164788703629e+00,9.850409767546580042e+00
1.057263164579692605e+00,1.020481780294824148e+01
1.062931164370681802e+00,1.028901233437329665e+01
1.068599164161670556e+00,1.024067720512437063e+01
1.074267163952659310e+00,1.082365592647431640e+01
1.079935163743648507e+00,1.043918214641371378e+01
1.085603163534637483e+00,1.009670484496450626e+01
1.091271163325626681e+00,9.949777006055228412e+00
1.096939163116615434e+00,1.022964936752021003e+01
1.102607162907604632e+00,1.098391788203809938e+01
1.108275162698593386e+00,1.125401395150595363e+01
1.113943162489582361e+00,1.092114327437059274e+01
1.119611162280571559e+00,1.096688070793709358e+01
1.125279162071560535e+00,1.060802218340347736e+01
1.130947161862549510e+00,1.033699839759333372e+01
1.136615161653538264e+00,1.058831768404854756e+01
1.142283161444527240e+00,1.145243320053020852e+01
1.147951161235516437e+00,1.172481519464292887e+01
1.153619161026505413e+00,1.140558479289768457e+01
1.159287160817494389e+00,1.085259017258647418e+01
1.164955160608483142e+00,1.110654083912629631e+01
1.170623160399472340e+00,1.022908135652835426e+01
1.176291160190461316e+00,1.013305257786589664e+01
1.181959159981450291e+00,1.004013324683739938e+01
1.187627159772439267e+00,9.879765779016224769e+00
1.193295159563428021e+00,1.021151954310073506e+01
1.198963159354417218e+00,9.987664103101792534e+00
1.204631159145406194e+00,1.082599636678048682e+01
1.210299158936395170e+00,1.038026294892847545e+01
1.215967158727384145e+00,8.937572280744802811e+00
1.221635158518373121e+00,8.699827715302603792e+00
1.227303158309362097e+00,8.722136220483776015e+00
1.232971158100351072e+00,8.940803012468791167e+00
1.238639157891340270e+00,9.369519051152565225e+00
1.244307157682329246e+00,9.546572464399105229e+00
1.249975157473317999e+00,9.382321692571963467e+00
1.255643157264306975e+00,8.509598320566851726e+00
1.261311157055295951e+00,8.233292038747208608e+00
1.266979156846285148e+00,8.399430232789427464e+00
1.272647156637274124e+00,8.350561284463651646e+00
1.278315156428263100e+00,8.298069024759001877e+00
1.283983156219251853e+00,7.680327030758007822e+00
1.289651156010240829e+00,6.902078508449221772e+00
1.295319155801230027e+00,6.334436292728014450e+00
1.300987155592219002e+00,5.792238804427142895e+00
1.306655155383207978e+00,5.281425538597886771e+00
1.312323155174196954e+00,6.381910599666298367e+00
1.317991154965185929e+00,6.555444029559453156e+00
1.323659154756174905e+00,5.871197745203062368e+00
1.329327154547163881e+00,5.524808507273633040e+00
1.334995154338152856e+00,4.938963857697899584e+00
1.340663154129141832e+00,4.214570067806903353e+00
1.346331153920130808e+00,3.375979615614596696e+00
1.351999153711119783e+00,3.099823767133557340e+00
1.357667153502108759e+00,2.920643944626021948e+00
1.363335153293097957e+00,3.104121707074000369e+00
1.369003153084086710e+00,3.425948379083365580e+00
1.374671152875075686e+00,3.107493996197945307e+00
1.380339152666064662e+00,2.788585625211680963e+00
1.386007152457053859e+00,2.524699746981013959e+00
1.391675152248042835e+00,2.352514014236817275e+00
1.397343152039031589e+00,3.021047388304623382e+00
1.403011151830020564e+00,2.643332502384510008e+00
1.408679151621009540e+00,1.750004528738600129e+00
1.414347151411998738e+00,1.815790436504926220e+00
1.420015151202987713e+00,2.505175495602088631e+00
1.425683150993976467e+00,1.543985307980506150e+00
1.431351150784965665e+00,4.200694013710517538e-01
1.437019150575954418e+00,-2.847895910259694574e-01
1.442687150366943616e+00,-7.431928991695713194e-02
1.448355150157932592e+00,6.769030746171438295e-01
1.454023149948921789e+00,1.205320482966612872e+00
1.459691149739910543e+00,9.994401558450363154e-01
1.465359149530899296e+00,2.273320049062022008e-01
1.471027149321888494e+00,-3.154316167897377454e-01
1.476695149112877470e+00,-1.224086461651381796e+00
1.482363148903866668e+00,-1.048824336775282973e+00
1.488031148694855421e+00,-6.057672250386758606e-01
1.493699148485844397e+00,-1.426308105412545046e+00
1.499367148276833372e+00,-1.759125113118329864e+00
1.505035148067822348e+00,-1.423025777908151213e+00
1.510703147858811546e+00,-1.881593020159698426e+00
