7.681951752392544019e-01,-8.558553592089538142e+00
7.738631750302433776e-01,-7.968880965281641693e+00
7.795311748212323533e-01,-7.140328486353610060e+00
7.851991746122213289e-01,-8.099538680139858116e+00
7.908671744032103046e-01,-6.552719501161391236e+00
7.965351741941992803e-01,-4.732812302378306413e+00
8.022031739851883669e-01,-5.634843397686609023e+00
8.078711737761772316e-01,-4.990777577545713939e+00
8.135391735671662072e-01,-4.580675335540490778e+00
8.192071733581552939e-01,-3.612453610566490170e+00
8.248751731491442696e-01,-4.254966841521536480e+00
8.305431729401332452e-01,-2.895697396989362460e+00
8.362111727311222209e-01,-1.476082723679155606e+00
8.418791725221110855e-01,-1.303160854237830790e+00
8.475471723131001722e-01,4.327293974383792374e-01
8.532151721040891479e-01,-1.124373059853951418e-01
8.588831718950781235e-01,3.767375262818859483e-01
8.645511716860672102e-01,2.954863694055802625e-01
8.702191714770560749e-01,1.111852532399097981e-01
8.758871712680450505e-01,4.029369387324550189e+00
8.815551710590340262e-01,5.533406012451223432e+00
8.872231708500230019e-01,6.845302047178620342e+00
8.928911706410120885e-01,5.396139722702628205e+00
8.985591704320010642e-01,6.453419268300194744e+00
9.042271702229900399e-01,5.517917280435540306e+00
9.098951700139790155e-01,5.507890824322885237e+00
9.155631698049678802e-01,7.525678996426904632e+00
9.212311695959569668e-01,8.160193158836136718e+00
9.268991693869459425e-01,8.793313423640483961e+00
9.325671691779349182e-01,7.292759746679394084e+00
9.382351689689240049e-01,5.598029427541405312e+00
9.439031687599129805e-01,3.662535781441192739e+00
9.495711685509018452e-01,4.879023178280704087e+00
9.552391683418909318e-01,5.956886378587114450e+00
9.609071681328797965e-01,9.195241822574189428e+00
9.665751679238688832e-01,1.038490516920592199e+01
9.722431677148579698e-01,9.328654968071987241e+00
9.779111675058468345e-01,9.486618401574332893e+00
9.835791672968358101e-01,1.043098319898945192e+01
9.892471670878246748e-01,1.060442048803156467e+01
9.949151668788137615e-01,1.040846370110284624e+01
1.000583166669802848e+00,9.378526032861373096e+00
1.006251166460791602e+00,1.107211199261428192e+01
1.011919166251780799e+00,1.039764686755142975e+01
1.017587166042769553e+00,1.029468387454767253e+01
1.023255165833758751e+00,9.681780136731276798e+00
1.028923165624747726e+00,1.026753183972732586e+01
1.034591165415736702e+00,1.166300098947567676e+01
1.040259165206725678e+00,1.133215486535209493e+01
1.045927164997714431e+00,1.073420000454552792e+01
1.051595164788703629e+00,1.226242497549560539e+01
1.057263164579692605e+00,1.209026971382832016e+01
1.062931164370681802e+00,1.175689681142011977e+01
1.068599164161670556e+00,1.100642491483461072e+01
1.074267163952659310e+00,1.041781153782369529e+01
1.079935163743648507e+00,9.405341342576093666e+00
1.085603163534637483e+00,9.641965983468480772e+00
1.091271163325626681e+00,1.022629629456434941e+01
1.096939163116615434e+00,1.147959935992810188e+01
1.102607162907604632e+00,1.123376238081073097e+01
1.108275162698593386e+00,1.099584345690186638e+01
1.113943162489582361e+00,9.835634132169730037e+00
1.119611162280571559e+00,9.231940782392257461e+00
1.125279162071560535e+00,8.759872563564726988e+00
1.130947161862549510e+00,9.261079159025257468e+00
1.136615161653538264e+00,1.038763505680094568e+01
1.142283161444527240e+00,1.175041601444922890e+01
1.147951161235516437e+00,1.060305901999618072e+01
1.153619161026505413e+00,1.035648865912435213e+01
1.159287160817494389e+00,1.146075305267299882e+01
1.164955160608483142e+00,1.137645940351194440e+01
1.170623160399472340e+00,9.468145578573853527e+00
1.176291160190461316e+00,9.884101886197413478e+00
1.181959159981450291e+00,9.992467267534152597e+00
1.187627159772439267e+00,9.681949511391621854e+00
1.193295159563428021e+00,9.449044492514872218e+00
1.198963159354417218e+00,7.877040077836795717e+00
1.204631159145406194e+00,9.281829114758352262e+00
1.210299158936395170e+00,9.089167731930729133e+00
1.215967158727384145e+00,7.938862350974545734e+00
1.221635158518373121e+00,7.627335604447353035e+00
1.227303158309362097e+00,8.777966773086745889e+00
1.232971158100351072e+00,8.312440245977768427e+00
1.238639157891340270e+00,6.735744716636077101e+00
1.244307157682329246e+00,6.012951886388805178e+00
1.249975157473317999e+00,6.040224765157631737e+00
1.255643157264306975e+00,7.133587202707985853e+00
1.261311157055295951e+00,7.616265197242682916e+00
1.266979156846285148e+00,7.648215703995788317e+00
1.272647156637274124e+00,6.508719408669662698e+00
1.278315156428263100e+00,5.442266957904848823e+00
1.283983156219251853e+00,5.458668822560525768e+00
1.289651156010240829e+00,6.042772094589167864e+00
1.295319155801230027e+00,5.746806678443590499e+00
1.300987155592219002e+00,4.276444861389336438e+00
1.306655155383207978e+00,3.257708051785243697e+00
1.312323155174196954e+00,3.725003888458786605e+00
1.317991154965185929e+00,3.021150654769598987e+00
1.323659154756174905e+00,1.991530110638450424e+00
1.329327154547163881e+00,1.683245207393611054e+00
1.334995154338152856e+00,2.393887177612782580e+00
1.340663154129141832e+00,2.310934842520850907e+00
1.346331153920130808e+00,1.561788471682120871e+00
1.351999153711119783e+00,1.275857505339104137e+00
1.357667153502108759e+00,1.315156364202493933e+00
1.363335153293097957e+00,1.175610601797075105e+00
1.369003153084086710e+00,3.619958693021771978e-01
1.374671152875075686e+00,-1.210952875703696918e-01
1.380339152666064662e+00,3.573924720285504009e-02
1.386007152457053859e+00,-3.548635470730232555e-01
1.391675152248042835e+00,-6.315118082802655408e-01
1.397343152039031589e+00,-8.700573266454512122e-01
1.403011151830020564e+00,-1.526112634581636485e+00
1.408679151621009540e+00,-2.482292217628128128e+00
1.414347151411998738e+00,-2.381098256636050792e+00
1.420015151202987713e+00,-1.796856662924938064e+00
1.425683150993976467e+00,-1.753722449377278281e+00
1.431351150784965665e+00,-2.401277874969650838e+00
1.437019150575954418e+00,-3.351995823677839326e+00
1.442687150366943616e+00,-3.410609921665923139e+00
1.448355150157932592e+00,-4.373614049003663240e+00
1.454023149948921789e+00,-5.698150096883296101e+00
1.459691149739910543e+00,-5.131901219735027553e+00
1.465359149530899296e+00,-4.875129735456539493e+00
1.471027149321888494e+00,-5.433700989287444827e+00
1.476695149112877470e+00,-5.895877787406107018e+00
1.482363148903866668e+00,-6.017037193802707407e+00
1.488031148694855421e+00,-5.487370725593450516e+00
1.493699148485844397e+00,-4.349608962392835565e+00
1.499367148276833372e+00,-4.116575257254453390e+00
1.505035148067822348e+00,-4.430426459324621646e+00
1.510703147858811546e+00,-5.619110433375453795e+00
1.516371147649800299e+00,-6.985733735584631177e+00
1.522039147440789275e+00,-6.537260344005289880e+00
1.527707147231778251e+00,-6.488173767940452308e+00
1.533375147022767226e+00,-5.768533688567345052e+00
1.539043146813756424e+00,-5.622974982377627384e+00
1.544711146604745400e+00,-5.401723346173298523e+00
1.550379146395734153e+00,-5.884203695507949305e+00
1.556047146186723129e+00,-6.038866824840397385e+00
1.561715145977712327e+00,-5.767391067692415163e+00
1.567383145768701302e+00,-5.752462960539105552e+00
1.573051145559690278e+00,-5.658650972761279263e+00
1.578719145350679032e+00,-6.165174354818304892e+00
1.584387145141668007e+00,-7.829609290763187346e+00
1.590055144932657205e+00,-8.357786359180295221e+00
1.595723144723646181e+00,-8.767364751935133427e+00
1.601391144514635156e+00,-9.156875242924343183e+00
1.607059144305624354e+00,-9.272553684169793087e+00
1.612727144096612886e+00,-9.561868837849260672e+00
1.618395143887602083e+00,-9.545897864578705594e+00
