7.681951752392544019e-01,-8.888835737763656653e+00
7.738631750302433776e-01,-9.356387328741675447e+00
7.795311748212323533e-01,-7.442881577124126125e+00
7.851991746122213289e-01,-6.521116823742204360e+00
7.908671744032103046e-01,-5.097070120362559464e+00
7.965351741941992803e-01,-4.524130628128432363e+00
8.022031739851883669e-01,-6.881883797244427114e+00
8.078711737761772316e-01,-5.489783241978329897e+00
8.135391735671662072e-01,-4.021408553160881638e+00
8.192071733581552939e-01,-3.000070766933731647e+00
8.248751731491442696e-01,-2.302962755377848225e+00
8.305431729401332452e-01,1.066630391146645707e-01
8.362111727311222209e-01,1.467092260088747935e+00
8.418791725221110855e-01,1.490365433900933567e+00
8.475471723131001722e-01,2.203220352534344784e+00
8.532151721040891479e-01,2.368869954714227788e-01
8.588831718950781235e-01,1.959045537506654000e+00
8.645511716860672102e-01,4.112376153434524895e+00
8.702191714770560749e-01,3.887312924300658779e+00
8.758871712680450505e-01,5.116623915524542099e+00
8.815551710590340262e-01,4.897847700338843424e+00
8.872231708500230019e-01,7.009666755709758945e+00
8.928911706410120885e-01,6.041642884478051201e+00
8.985591704320010642e-01,7.194657574468919847e+00
9.042271702229900399e-01,7.395422391631655046e+00
9.098951700139790155e-01,9.082001440978729079e+00
9.155631698049678802e-01,1.073139925721079635e+01
9.212311695959569668e-01,9.932314710963510151e+00
9.268991693869459425e-01,1.035938417287593438e+01
9.325671691779349182e-01,8.808581904209859204e+00
9.382351689689240049e-01,8.644607752164574777e+00
9.439031687599129805e-01,7.461653751440735505e+00
9.495711685509018452e-01,8.753448069550131549e+00
9.552391683418909318e-01,8.892014772442962567e+00
9.609071681328797965e-01,9.420276363569200839e+00
9.665751679238688832e-01,9.290823315128136528e+00
9.722431677148579698e-01,9.893990239944741916e+00
9.779111675058468345e-01,1.047863225865739878e+01
9.835791672968358101e-01,1.120803320283926041e+01
9.892471670878246748e-01,1.050890463844120859e+01
9.949151668788137615e-01,1.108371496735071560e+01
