7.681951752392544019e-01,-7.972186169569567937e+00
7.738631750302433776e-01,-6.926162269837277563e+00
7.795311748212323533e-01,-4.564497385435061005e+00
7.851991746122213289e-01,-4.073381969666343139e+00
7.908671744032103046e-01,-3.209807257084207777e+00
7.965351741941992803e-01,-2.090444658023784541e+00
8.022031739851883669e-01,-2.684016364069293559e+00
8.078711737761772316e-01,-2.904068785555637078e+00
8.135391735671662072e-01,-4.112207414848739973e+00
8.192071733581552939e-01,-3.704095361501913430e+00
8.248751731491442696e-01,-3.138384016318696013e+00
8.305431729401332452e-01,-1.114874672446376280e+00
8.362111727311222209e-01,1.093804004057119528e-01
8.418791725221110855e-01,-3.404689190347198746e-01
8.475471723131001722e-01,3.750216815535623027e-01
8.532151721040891479e-01,-1.578773136321842685e-01
8.588831718950781235e-01,1.115610438978819730e+00
8.645511716860672102e-01,2.486406302489740483e+00
8.702191714770560749e-01,3.559518554066244178e+00
8.758871712680450505e-01,4.853590724779337506e+00
8.815551710590340262e-01,4.764280505857300341e+00
8.872231708500230019e-01,5.095809316151985513e+00
8.928911706410120885e-01,3.554292645168857234e+00
8.985591704320010642e-01,5.085281292068884795e+00
9.042271702229900399e-01,6.194445684919060113e+00
9.098951700139790155e-01,7.609135939286829853e+00
9.155631698049678802e-01,8.639221701989299618e+00
9.212311695959569668e-01,8.483061389374597638e+00
9.268991693869459425e-01,8.748498281072670579e+00
9.325671691779349182e-01,8.782328293432101418e+00
9.382351689689240049e-01,9.280590506863404698e+00
9.439031687599129805e-01,8.264336208808799711e+00
9.495711685509018452e-01,7.336892077335846807e+00
9.552391683418909318e-01,6.978598950667674217e+00
9.609071681328797965e-01,9.311216124059001231e+00
9.665751679238688832e-01,1.078267476776454714e+01
9.722431677148579698e-01,9.906946091101303864e+00
9.779111675058468345e-01,8.822146811199218064e+00
9.835791672968358101e-01,8.980846770187554284e+00
9.892471670878246748e-01,9.570906337540009190e+00
9.949151668788137615e-01,9.856601898355052072e+00
1.000583166669802848e+00,9.023573951818889327e+00
1.006251166460791602e+00,1.111766310581276684e+01
1.011919166251780799e+00,1.155462144558646287e+01
1.017587166042769553e+00,1.125404627123361934e+01
1.023255165833758751e+00,1.119821798831765136e+01
1.028923165624747726e+00,1.141476612349447350e+01
1.034591165415736702e+00,1.212602235185795507e+01
1.040259165206725678e+00,1.251781932506469275e+01
1.045927164997714431e+00,1.144878022211435109e+01
1.051595164788703629e+00,1.229522841732011784e+01
1.057263164579692605e+00,1.325538669905677125e+01
