7.681951752392544019e-01,-7.440818332544722580e+00
7.738631750302433776e-01,-8.227698276679689116e+00
7.795311748212323533e-01,-7.929631485078516562e+00
7.851991746122213289e-01,-8.536336099442905834e+00
7.908671744032103046e-01,-8.407830554442739412e+00
7.965351741941992803e-01,-6.271076644123695587e+00
8.022031739851883669e-01,-5.435067412530770525e+00
8.078711737761772316e-01,-5.316034673240778829e+00
8.135391735671662072e-01,-5.866831333580307728e+00
8.192071733581552939e-01,-5.038479246188217076e+00
8.248751731491442696e-01,-4.668902119172685161e+00
8.305431729401332452e-01,-3.052444559078708153e+00
8.362111727311222209e-01,-2.252066895107986966e+00
8.418791725221110855e-01,-2.851725550211881455e+00
8.475471723131001722e-01,-1.899549310623910969e+00
8.532151721040891479e-01,-2.054689911794753243e+00
8.588831718950781235e-01,-8.531301438640639390e-01
8.645511716860672102e-01,9.783513045915697148e-01
8.702191714770560749e-01,1.068871741089765237e+00
8.758871712680450505e-01,1.398500621584616965e+00
8.815551710590340262e-01,1.478496366875333479e+00
8.872231708500230019e-01,3.508405255401385148e+00
8.928911706410120885e-01,2.942084664138974404e+00
8.985591704320010642e-01,3.885302874581157084e+00
9.042271702229900399e-01,3.839458051033034280e+00
9.098951700139790155e-01,5.154825310925048143e+00
9.155631698049678802e-01,7.653725670125027136e+00
9.212311695959569668e-01,8.208712078094322351e+00
9.268991693869459425e-01,7.669510335857125938e+00
9.325671691779349182e-01,6.255597221000243735e+00
9.382351689689240049e-01,6.479784472047413146e+00
9.439031687599129805e-01,5.078211464241462636e+00
9.495711685509018452e-01,5.287749994700448042e+00
9.552391683418909318e-01,6.573726450385720455e+00
9.609071681328797965e-01,8.683144464352722025e+00
9.665751679238688832e-01,9.235383157937917531e+00
9.722431677148579698e-01,8.265654172009249123e+00
9.779111675058468345e-01,6.578944538059317892e+00
9.835791672968358101e-01,7.701798904768679677e+00
9.892471670878246748e-01,9.532710163004821879e+00
9.949151668788137615e-01,9.727007141135914026e+00
