7.681951752392544019e-01,-8.056465282000544903e+00
7.738631750302433776e-01,-8.163467328496722075e+00
7.795311748212323533e-01,-7.194036447566077186e+00
7.851991746122213289e-01,-5.283623522194147881e+00
7.908671744032103046e-01,-2.961722404115903373e+00
7.965351741941992803e-01,-2.839858195066994995e+00
8.022031739851883669e-01,-4.156142910844550897e+00
8.078711737761772316e-01,-3.685309660996836101e+00
8.135391735671662072e-01,-3.517155031634047191e+00
8.192071733581552939e-01,-2.873006370584789693e+00
8.248751731491442696e-01,-2.184151963178578626e+00
8.305431729401332452e-01,7.808084275586679723e-02
8.362111727311222209e-01,8.147401876708499913e-01
8.418791725221110855e-01,3.721256768621969968e-01
8.475471723131001722e-01,1.458353321875620168e+00
8.532151721040891479e-01,1.030684642070582413e+00
8.588831718950781235e-01,2.049371879460863966e+00
8.645511716860672102e-01,3.567074502624109300e+00
8.702191714770560749e-01,4.267250319981258144e+00
8.758871712680450505e-01,5.734236046203136539e+00
8.815551710590340262e-01,5.923767321742502645e+00
8.872231708500230019e-01,5.844736520077844943e+00
8.928911706410120885e-01,5.267735212420120661e+00
8.985591704320010642e-01,5.970124984256813150e+00
9.042271702229900399e-01,5.013325038262905764e+00
9.098951700139790155e-01,5.841628112269745543e+00
9.155631698049678802e-01,7.663792276139929527e+00
9.212311695959569668e-01,7.305763099735486321e+00
9.268991693869459425e-01,7.776835762294354026e+00
9.325671691779349182e-01,7.114259544616629682e+00
9.382351689689240049e-01,7.433164586876955582e+00
9.439031687599129805e-01,7.029955443313156138e+00
9.495711685509018452e-01,7.909166550974873644e+00
9.552391683418909318e-01,8.374465647693796200e+00
9.609071681328797965e-01,9.714322717394679785e+00
9.665751679238688832e-01,9.520430400252394065e+00
9.722431677148579698e-01,9.130086805192377142e+00
9.779111675058468345e-01,9.376073439576884994e+00
9.835791672968358101e-01,9.401718685768173600e+00
9.892471670878246748e-01,8.618234226910317375e+00
9.949151668788137615e-01,9.549136433646935984e+00
1.000583166669802848e+00,9.045375588239039644e+00
1.006251166460791602e+00,1.025866545144640440e+01
1.011919166251780799e+00,1.037909119564642424e+01
1.017587166042769553e+00,1.036040986821524257e+01
1.023255165833758751e+00,1.015430332121820811e+01
1.028923165624747726e+00,1.028770975437589641e+01
1.034591165415736702e+00,1.049862693772149669e+01
1.040259165206725678e+00,9.771512602225698174e+00
1.045927164997714431e+00,9.955692642921917468e+00
1.051595164788703629e+00,1.118198709546845748e+01
1.057263164579692605e+00,1.074643816349248482e+01
1.062931164370681802e+00,1.107271256233946133e+01
1.068599164161670556e+00,1.119299751516768993e+01
1.074267163952659310e+00,1.142005885841660984e+01
1.079935163743648507e+00,1.042908918633861504e+01
1.085603163534637483e+00,1.030415560490439475e+01
1.091271163325626681e+00,9.976004907584524517e+00
1.096939163116615434e+00,9.883562598787307252e+00
1.102607162907604632e+00,1.000219217120240955e+01
1.108275162698593386e+00,1.119025272298790696e+01
1.113943162489582361e+00,1.092908247451578063e+01
1.119611162280571559e+00,1.042405283423147466e+01
1.125279162071560535e+00,1.037491325857467928e+01
1.130947161862549510e+00,1.062624962976656207e+01
1.136615161653538264e+00,1.042181775190374537e+01
1.142283161444527240e+00,1.109747547986376048e+01
1.147951161235516437e+00,1.103839707477391130e+01
1.153619161026505413e+00,1.102398287198036542e+01
1.159287160817494389e+00,1.033576943729872255e+01
1.164955160608483142e+00,1.033354040685605923e+01
1.170623160399472340e+00,9.420841623811156751e+00
1.176291160190461316e+00,9.125669614916546379e+00
1.181959159981450291e+00,9.427864168643964149e+00
1.187627159772439267e+00,9.894423276589122906e+00
