7.681951752392544019e-01,-6.459213702674787783e+00
7.738631750302433776e-01,-5.111086828181441888e+00
7.795311748212323533e-01,-4.363636808986598226e+00
7.851991746122213289e-01,-5.610152164909891326e+00
7.908671744032103046e-01,-5.315881864988909911e+00
7.965351741941992803e-01,-3.522307788418402197e+00
8.022031739851883669e-01,-3.346961619079820593e+00
8.078711737761772316e-01,-3.184718790854844883e+00
8.135391735671662072e-01,-3.151279932938109596e+00
8.192071733581552939e-01,-2.772623994835953454e+00
8.248751731491442696e-01,-2.427452094024260987e+00
8.305431729401332452e-01,-9.700512854782346039e-01
8.362111727311222209e-01,-8.888638976111451484e-01
8.418791725221110855e-01,-1.010405989304558716e+00
8.475471723131001722e-01,7.373049157157538502e-01
8.532151721040891479e-01,1.369976879662317515e+00
8.588831718950781235e-01,2.004331148340156687e+00
8.645511716860672102e-01,2.380502053492932646e+00
8.702191714770560749e-01,2.998450587020101921e+00
8.758871712680450505e-01,4.339766158789643669e+00
8.815551710590340262e-01,4.850881928670219168e+00
8.872231708500230019e-01,5.678847997347475030e+00
8.928911706410120885e-01,4.976490334247387182e+00
8.985591704320010642e-01,5.232444720707007946e+00
9.042271702229900399e-01,5.299360609938730704e+00
9.098951700139790155e-01,5.628703373123471465e+00
9.155631698049678802e-01,5.590700588473964672e+00
9.212311695959569668e-01,5.906043701389080525e+00
9.268991693869459425e-01,6.794691735394167154e+00
9.325671691779349182e-01,6.500102249170254254e+00
9.382351689689240049e-01,5.691575086554507834e+00
9.439031687599129805e-01,4.506793880446480216e+00
9.495711685509018452e-01,4.593635134840042156e+00
9.552391683418909318e-01,4.987365490447359662e+00
9.609071681328797965e-01,6.160385377042871369e+00
9.665751679238688832e-01,6.967663583776811720e+00
9.722431677148579698e-01,7.096505325579755663e+00
9.779111675058468345e-01,6.261986813476823954e+00
9.835791672968358101e-01,6.638473809273705228e+00
9.892471670878246748e-01,7.198549848214156555e+00
9.949151668788137615e-01,7.472659793666707628e+00
1.000583166669802848e+00,6.810012487290919125e+00
1.006251166460791602e+00,7.657016238599453573e+00
1.011919166251780799e+00,8.124668530708390790e+00
1.017587166042769553e+00,9.120231495170969538e+00
1.023255165833758751e+00,9.498599099478951757e+00
1.028923165624747726e+00,8.347026150966826208e+00
1.034591165415736702e+00,8.117574585875900084e+00
1.040259165206725678e+00,8.296424992791116892e+00
1.045927164997714431e+00,8.653571436859920141e+00
1.051595164788703629e+00,1.006484294416725334e+01
1.057263164579692605e+00,1.017102215407896892e+01
1.062931164370681802e+00,9.446937116117851474e+00
1.068599164161670556e+00,8.784163926680889745e+00
1.074267163952659310e+00,9.353514522009504617e+00
1.079935163743648507e+00,9.257441463344775912e+00
1.085603163534637483e+00,9.078194675209374509e+00
1.091271163325626681e+00,8.678663730562789169e+00
1.096939163116615434e+00,8.156906659396440773e+00
1.102607162907604632e+00,8.052937058107772827e+00
1.108275162698593386e+00,8.214507780906501466e+00
1.113943162489582361e+00,7.852156930289424963e+00
1.119611162280571559e+00,8.336975222994851720e+00
1.125279162071560535e+00,8.424994385766353844e+00
1.130947161862549510e+00,8.819145559410344504e+00
1.136615161653538264e+00,8.741036642545509494e+00
1.142283161444527240e+00,9.006513815040534610e+00
1.147951161235516437e+00,8.958339760670469332e+00
1.153619161026505413e+00,8.908942690554226829e+00
1.159287160817494389e+00,9.475682456435492895e+00
1.164955160608483142e+00,9.290567347557839639e+00
1.170623160399472340e+00,8.331797059415066542e+00
1.176291160190461316e+00,7.938350096094950459e+00
1.181959159981450291e+00,7.248033086684699811e+00
1.187627159772439267e+00,6.842683421990841452e+00
1.193295159563428021e+00,7.537842106100811179e+00
1.198963159354417218e+00,7.364992525914317412e+00
1.204631159145406194e+00,7.557827540988000692e+00
1.210299158936395170e+00,7.053226046034183128e+00
1.215967158727384145e+00,6.304119181859164200e+00
1.221635158518373121e+00,5.578989847081743392e+00
1.227303158309362097e+00,5.785413793539646576e+00
1.232971158100351072e+00,6.175485158602555202e+00
1.238639157891340270e+00,6.202341616453395545e+00
1.244307157682329246e+00,6.180204825649752820e+00
1.249975157473317999e+00,6.176409237717734868e+00
1.255643157264306975e+00,5.896411862777767965e+00
1.261311157055295951e+00,4.948562777356073639e+00
1.266979156846285148e+00,4.731251120479100791e+00
