7.681951752392544019e-01,-9.045698555414446673e+00
7.738631750302433776e-01,-7.811576042554634114e+00
7.795311748212323533e-01,-7.111405567551400964e+00
7.851991746122213289e-01,-6.751748091371837290e+00
7.908671744032103046e-01,-4.332621606232578415e+00
7.965351741941992803e-01,-4.773380041851169153e+00
8.022031739851883669e-01,-7.682342171694017452e+00
8.078711737761772316e-01,-7.201274034852986006e+00
8.135391735671662072e-01,-7.279802998545847004e+00
8.192071733581552939e-01,-5.555178500301281019e+00
8.248751731491442696e-01,-4.615577712024105494e+00
8.305431729401332452e-01,-2.045637766556410497e+00
8.362111727311222209e-01,-2.810700154898313485e-01
8.418791725221110855e-01,4.260079395830871363e-01
8.475471723131001722e-01,2.798209942383664384e+00
8.532151721040891479e-01,2.368208430381855578e+00
8.588831718950781235e-01,2.552464903548070652e+00
8.645511716860672102e-01,3.269149846228174283e+00
8.702191714770560749e-01,3.680940578705076405e+00
8.758871712680450505e-01,6.781569108761459574e+00
8.815551710590340262e-01,7.211007678556143219e+00
8.872231708500230019e-01,7.165983612924264889e+00
8.928911706410120885e-01,6.024712340849873726e+00
8.985591704320010642e-01,6.428829413057655984e+00
9.042271702229900399e-01,4.978344403709343169e+00
9.098951700139790155e-01,5.432568644778712041e+00
9.155631698049678802e-01,6.819978507303858350e+00
9.212311695959569668e-01,6.844099190444921987e+00
9.268991693869459425e-01,8.293660971489998701e+00
9.325671691779349182e-01,7.717403893350365252e+00
9.382351689689240049e-01,7.661016241125480519e+00
9.439031687599129805e-01,5.733662862414576011e+00
9.495711685509018452e-01,7.182936339191883235e+00
9.552391683418909318e-01,7.382283745619815818e+00
9.609071681328797965e-01,7.573804499609423146e+00
9.665751679238688832e-01,7.649988644072891475e+00
9.722431677148579698e-01,8.128448292234452310e+00
9.779111675058468345e-01,8.297303369818564533e+00
9.835791672968358101e-01,8.641939427549232278e+00
9.892471670878246748e-01,8.972571117713641797e+00
9.949151668788137615e-01,1.026713770197306985e+01
1.000583166669802848e+00,1.059131631347031544e+01
1.006251166460791602e+00,1.206034396970494527e+01
1.011919166251780799e+00,1.008349438778259355e+01
1.017587166042769553e+00,9.521457300432075499e+00
1.023255165833758751e+00,9.322690995072662190e+00
1.028923165624747726e+00,9.851669384121578332e+00
1.034591165415736702e+00,1.070626481749650338e+01
1.040259165206725678e+00,1.009091702792716205e+01
