7.681951752392544019e-01,-7.407539582713297932e+00
7.738631750302433776e-01,-5.857839282414374793e+00
7.795311748212323533e-01,-4.753341971875215677e+00
7.851991746122213289e-01,-5.397674634236750535e+00
7.908671744032103046e-01,-5.388409565139113511e+00
7.965351741941992803e-01,-4.526244060223234555e+00
8.022031739851883669e-01,-4.988889575285384126e+00
8.078711737761772316e-01,-3.937456003622742173e+00
8.135391735671662072e-01,-4.235445816657261275e+00
8.192071733581552939e-01,-4.969811192841461889e+00
8.248751731491442696e-01,-4.389857826253887652e+00
8.305431729401332452e-01,-1.282672172691150081e+00
8.362111727311222209e-01,4.058458354874119323e-01
8.418791725221110855e-01,-4.027110582961768159e-01
8.475471723131001722e-01,8.298880729735174100e-01
8.532151721040891479e-01,7.169473985003378402e-01
8.588831718950781235e-01,1.259649505455399776e+00
8.645511716860672102e-01,2.467966043510955387e+00
8.702191714770560749e-01,3.095704111558120530e+00
8.758871712680450505e-01,4.098758210830510507e+00
8.815551710590340262e-01,3.637063369907195920e+00
8.872231708500230019e-01,3.624516339130082088e+00
8.928911706410120885e-01,2.518814857461848078e+00
8.985591704320010642e-01,3.654787330941303480e+00
9.042271702229900399e-01,5.404798786701803692e+00
9.098951700139790155e-01,7.416177630782158303e+00
9.155631698049678802e-01,8.408212718440609024e+00
9.212311695959569668e-01,8.268710971340624383e+00
9.268991693869459425e-01,8.728374818959650838e+00
9.325671691779349182e-01,6.943260694680361667e+00
9.382351689689240049e-01,7.668729231103952770e+00
9.439031687599129805e-01,8.129196236613893234e+00
9.495711685509018452e-01,8.096868046936720020e+00
9.552391683418909318e-01,6.891497384517833780e+00
9.609071681328797965e-01,7.121655331177521475e+00
9.665751679238688832e-01,7.700234257798570070e+00
9.722431677148579698e-01,7.675624582139334962e+00
9.779111675058468345e-01,8.267908616488512052e+00
9.835791672968358101e-01,8.771326387979229366e+00
9.892471670878246748e-01,8.751541263587910180e+00
9.949151668788137615e-01,9.363816219666659890e+00
1.000583166669802848e+00,8.375757531619001384e+00
1.006251166460791602e+00,9.132213323401742855e+00
1.011919166251780799e+00,9.323163103961064735e+00
1.017587166042769553e+00,1.027377925333655639e+01
1.023255165833758751e+00,1.017141676875644407e+01
1.028923165624747726e+00,9.741028303697930824e+00
1.034591165415736702e+00,9.249497663982197082e+00
1.040259165206725678e+00,8.488366858555764338e+00
1.045927164997714431e+00,8.921052896364585649e+00
1.051595164788703629e+00,1.030455188791779619e+01
1.057263164579692605e+00,9.765305744505326402e+00
1.062931164370681802e+00,9.225227568823470392e+00
1.068599164161670556e+00,9.099760737005681221e+00
1.074267163952659310e+00,9.287930168154730382e+00
1.079935163743648507e+00,8.752481484498389364e+00
1.085603163534637483e+00,8.879927398107611225e+00
1.091271163325626681e+00,9.085345074178690083e+00
1.096939163116615434e+00,8.985166658376670057e+00
1.102607162907604632e+00,8.389427811991822637e+00
1.108275162698593386e+00,9.232797985376464567e+00
1.113943162489582361e+00,9.913623065190790840e+00
1.119611162280571559e+00,1.044581894113855469e+01
1.125279162071560535e+00,1.056997842751241024e+01
1.130947161862549510e+00,9.608847658917397894e+00
1.136615161653538264e+00,8.620341226989921779e+00
1.142283161444527240e+00,9.473225774147636002e+00
1.147951161235516437e+00,1.060590905608933099e+01
1.153619161026505413e+00,1.119990185585766085e+01
1.159287160817494389e+00,1.045496446821391601e+01
1.164955160608483142e+00,9.925166269950864262e+00
1.170623160399472340e+00,1.022017966520479604e+01
1.176291160190461316e+00,1.027261406983075176e+01
1.181959159981450291e+00,9.200137493433999225e+00
1.187627159772439267e+00,8.417598121400942546e+00
1.193295159563428021e+00,8.861267478961508459e+00
1.198963159354417218e+00,8.401193946814714764e+00
1.204631159145406194e+00,9.360306765034465570e+00
1.210299158936395170e+00,9.643749529162960243e+00
1.215967158727384145e+00,1.021446612771228502e+01
1.221635158518373121e+00,9.793273984349411876e+00
1.227303158309362097e+00,8.448823671013769854e+00
1.232971158100351072e+00,7.616928430855182341e+00
1.238639157891340270e+00,7.436886510764111335e+00
1.244307157682329246e+00,7.588950747474086711e+00
1.249975157473317999e+00,7.911699173031593091e+00
1.255643157264306975e+00,7.547603862452206158e+00
1.261311157055295951e+00,7.322547535282069475e+00
1.266979156846285148e+00,7.363560372005167665e+00
1.272647156637274124e+00,6.523258490605485349e+00
1.278315156428263100e+00,5.926535841097916091e+00
1.283983156219251853e+00,5.348432857873149260e+00
1.289651156010240829e+00,5.292688705789714732e+00
1.295319155801230027e+00,6.240093330956824502e+00
1.300987155592219002e+00,6.523975741983008447e+00
1.306655155383207978e+00,5.393619537321455937e+00
1.312323155174196954e+00,5.361675014643310533e+00
1.317991154965185929e+00,5.496395498964147919e+00
1.323659154756174905e+00,5.786139295766929536e+00
1.329327154547163881e+00,5.889247620692913188e+00
1.334995154338152856e+00,4.994945478444265063e+00
1.340663154129141832e+00,4.255161826787343671e+00
1.346331153920130808e+00,4.571872392774366745e+00
1.351999153711119783e+00,4.112613301833562218e+00
1.357667153502108759e+00,3.490538355174180651e+00
1.363335153293097957e+00,3.332900475099791038e+00
1.369003153084086710e+00,2.720443794850893937e+00
1.374671152875075686e+00,2.143824557043444656e+00
1.380339152666064662e+00,1.911020781636807442e+00
1.386007152457053859e+00,1.731988027652732853e+00
1.391675152248042835e+00,1.963837615832403571e+00
1.397343152039031589e+00,1.652096394260070156e+00
1.403011151830020564e+00,1.168463086020096853e+00
1.408679151621009540e+00,1.350700867322188969e+00
1.414347151411998738e+00,1.208142738594574439e+00
1.420015151202987713e+00,1.289428340890481195e+00
1.425683150993976467e+00,9.154141121380234836e-01
1.431351150784965665e+00,4.963729941716792382e-01
1.437019150575954418e+00,4.634519522635400790e-01
1.442687150366943616e+00,-8.777333737680237391e-02
1.448355150157932592e+00,-8.461538213396124775e-02
1.454023149948921789e+00,-3.036323408592807027e-01
1.459691149739910543e+00,-5.386042360865985756e-01
1.465359149530899296e+00,-1.320801370723529544e+00
1.471027149321888494e+00,-1.949438383614733539e+00
1.476695149112877470e+00,-2.230382745636461550e+00
1.482363148903866668e+00,-2.066059544852578256e+00
1.488031148694855421e+00,-1.901740549014220960e+00
1.493699148485844397e+00,-1.424274674310026967e+00
1.499367148276833372e+00,-1.366897555678519893e+00
1.505035148067822348e+00,-1.722549417902200730e+00
1.510703147858811546e+00,-2.084451247482434155e+00
1.516371147649800299e+00,-2.535203913732743786e+00
1.522039147440789275e+00,-3.716246176591994299e+00
1.527707147231778251e+00,-3.987827831155073000e+00
1.533375147022767226e+00,-3.361077578766298757e+00
1.539043146813756424e+00,-4.010698339521809430e+00
1.544711146604745400e+00,-3.988102017890469142e+00
1.550379146395734153e+00,-3.943943682405233631e+00
1.556047146186723129e+00,-4.345528792223376513e+00
1.561715145977712327e+00,-4.411688685408535093e+00
1.567383145768701302e+00,-4.748890652552745451e+00
1.573051145559690278e+00,-5.106553020923229269e+00
1.578719145350679032e+00,-5.967128019533674887e+00
1.584387145141668007e+00,-6.561480963336180139e+00
1.590055144932657205e+00,-5.619622675094774422e+00
1.595723144723646181e+00,-5.015790051792123450e+00
1.601391144514635156e+00,-5.300184345880211367e+00
1.607059144305624354e+00,-6.591854466060340201e+00
1.612727144096612886e+00,-7.088706742908925662e+00
1.618395143887602083e+00,-6.398010299972042958e+00
1.624063143678591059e+00,-6.502034260794630427e+00
1.629731143469580257e+00,-7.122854877828331155e+00
1.635399143260569232e+00,-7.920048403524901914e+00
1.641067143051557764e+00,-8.130644703616894731e+00
1.646735142842546962e+00,-8.110509093056180063e+00
1.652403142633535937e+00,-8.178702687575992059e+00
1.658071142424525135e+00,-8.212514141970927994e+00
1.663739142215514111e+00,-8.549376154005585704e+00
1.669407142006502864e+00,-9.374011460506721960e+00
1.675075141797491840e+00,-9.390124731894275101e+00
1.680743141588480816e+00,-8.038299268628975369e+00
1.686411141379470013e+00,-7.257780352268468960e+00
1.692079141170458989e+00,-6.976400878785284476e+00
1.697747140961447743e+00,-6.887008392590360017e+00
1.703415140752436718e+00,-6.876237059187019440e+00
1.709083140543425694e+00,-7.634004735485973470e+00
1.714751140334414892e+00,-7.834482208084864396e+00
1.720419140125403867e+00,-6.714035087800311885e+00
1.726087139916393065e+00,-5.661494805760980853e+00
1.731755139707381597e+00,-5.756854902471332025e+00
1.737423139498370794e+00,-5.388397492654007692e+00
1.743091139289359770e+00,-5.490791409781422772e+00
1.748759139080348746e+00,-5.537462811545879049e+00
1.754427138871337943e+00,-5.116950160325586694e+00
1.760095138662326475e+00,-4.775067309125120119e+00
1.765763138453315673e+00,-4.108104185167121614e+00
1.771431138244304648e+00,-3.246896614111733470e+00
1.777099138035293624e+00,-2.892165675525575352e+00
1.782767137826282822e+00,-2.356570925537539551e+00
1.788435137617271353e+00,-2.365918892933223106e+00
1.794103137408260551e+00,-2.741964226545633210e+00
1.799771137199249527e+00,-2.532661281961395616e+00
1.805439136990238724e+00,-1.574722593409660476e+00
1.811107136781227700e+00,-1.013210304494009506e+00
1.816775136572216676e+00,-6.836162463175696757e-01
1.822443136363205429e+00,-7.966763906099458836e-01
1.828111136154194405e+00,-5.039836426925603519e-01
