7.681951752392544019e-01,-9.021899033578165472e+00
7.738631750302433776e-01,-6.243739087425637990e+00
7.795311748212323533e-01,-4.972943443979147560e+00
7.851991746122213289e-01,-5.993257404376663544e+00
7.908671744032103046e-01,-3.252366699442973186e+00
7.965351741941992803e-01,-7.149248334417279693e-01
8.022031739851883669e-01,-2.473514998134760390e+00
8.078711737761772316e-01,-2.204094408722994558e+00
8.135391735671662072e-01,-3.490335124157127211e+00
8.192071733581552939e-01,-3.719864281511490844e+00
8.248751731491442696e-01,-2.624425228799964316e+00
8.305431729401332452e-01,1.403227943777437758e+00
8.362111727311222209e-01,2.946659505395928136e+00
8.418791725221110855e-01,1.992265756479810079e+00
8.475471723131001722e-01,2.930495731828159478e+00
8.532151721040891479e-01,3.415348270929371211e+00
8.588831718950781235e-01,5.612785103894339045e+00
8.645511716860672102e-01,6.315599015523048365e+00
8.702191714770560749e-01,6.271416774990939302e+00
8.758871712680450505e-01,7.822957924908905625e+00
8.815551710590340262e-01,6.517775992265569585e+00
8.872231708500230019e-01,6.839696457421041487e+00
8.928911706410120885e-01,5.782281051734571520e+00
8.985591704320010642e-01,7.491549983375875854e+00
9.042271702229900399e-01,8.302366233952966468e+00
9.098951700139790155e-01,1.030301075382340059e+01
9.155631698049678802e-01,1.121604183709496283e+01
9.212311695959569668e-01,1.060325117631236935e+01
9.268991693869459425e-01,1.128644022964658689e+01
9.325671691779349182e-01,8.570747857611308973e+00
9.382351689689240049e-01,7.377340752751251785e+00
9.439031687599129805e-01,7.237859240424654672e+00
9.495711685509018452e-01,9.580000774894983806e+00
9.552391683418909318e-01,1.001127238073945591e+01
9.609071681328797965e-01,1.044350237159619610e+01
9.665751679238688832e-01,1.169238869001083003e+01
9.722431677148579698e-01,1.054750623165341494e+01
9.779111675058468345e-01,9.454008505475485435e+00
9.835791672968358101e-01,9.814385446209371366e+00
9.892471670878246748e-01,9.967162144838084714e+00
9.949151668788137615e-01,1.063666691500066008e+01
1.000583166669802848e+00,1.113783567892164683e+01
1.006251166460791602e+00,1.379458020332504020e+01
1.011919166251780799e+00,1.245245013695739544e+01
1.017587166042769553e+00,1.156905567544060887e+01
1.023255165833758751e+00,1.168855486595964521e+01
1.028923165624747726e+00,1.269598710335503711e+01
1.034591165415736702e+00,1.333259295434231717e+01
1.040259165206725678e+00,1.278138544657497278e+01
1.045927164997714431e+00,1.298502116239353654e+01
1.051595164788703629e+00,1.507219184038899584e+01
1.057263164579692605e+00,1.537074693399574699e+01
1.062931164370681802e+00,1.469651197086704997e+01
1.068599164161670556e+00,1.448866452943684635e+01
1.074267163952659310e+00,1.490751255923396457e+01
1.079935163743648507e+00,1.296663549416177830e+01
1.085603163534637483e+00,1.318229831499786542e+01
1.091271163325626681e+00,1.398873475252094067e+01
1.096939163116615434e+00,1.494694855704028669e+01
1.102607162907604632e+00,1.550185461167802714e+01
1.108275162698593386e+00,1.379349719408719466e+01
1.113943162489582361e+00,1.209991097808995164e+01
1.119611162280571559e+00,1.387432220265304750e+01
1.125279162071560535e+00,1.399072338181758823e+01
1.130947161862549510e+00,1.352415683431263460e+01
1.136615161653538264e+00,1.278226985933645210e+01
1.142283161444527240e+00,1.208522196311741936e+01
1.147951161235516437e+00,1.309680058157277927e+01
1.153619161026505413e+00,1.396968475218079675e+01
1.159287160817494389e+00,1.272776933273394206e+01
1.164955160608483142e+00,1.207665084117900278e+01
1.170623160399472340e+00,1.104345899858969915e+01
1.176291160190461316e+00,1.040611698306918242e+01
1.181959159981450291e+00,9.699139769597422855e+00
1.187627159772439267e+00,9.665355321434049074e+00
1.193295159563428021e+00,1.070603886746448552e+01
1.198963159354417218e+00,9.576896788918020320e+00
1.204631159145406194e+00,1.056451925608621423e+01
1.210299158936395170e+00,1.104534018925994587e+01
1.215967158727384145e+00,1.021952397748157182e+01
1.221635158518373121e+00,8.994510400417539131e+00
1.227303158309362097e+00,8.910665614742811158e+00
1.232971158100351072e+00,9.555136968764031735e+00
1.238639157891340270e+00,1.045299086357715623e+01
1.244307157682329246e+00,1.005592944246609477e+01
1.249975157473317999e+00,9.465374086995325342e+00
1.255643157264306975e+00,8.867340905292962816e+00
1.261311157055295951e+00,8.284760067986439935e+00
1.266979156846285148e+00,7.529380105078189445e+00
1.272647156637274124e+00,7.455552085633030401e+00
1.278315156428263100e+00,7.430688602153736610e+00
1.283983156219251853e+00,6.749997657298763443e+00
1.289651156010240829e+00,5.860908933414748390e+00
1.295319155801230027e+00,5.828894105035033135e+00
1.300987155592219002e+00,5.683841350600232545e+00
1.306655155383207978e+00,5.267467461830960929e+00
1.312323155174196954e+00,5.423259249980105778e+00
1.317991154965185929e+00,4.360487217706463525e+00
1.323659154756174905e+00,3.790497062980875853e+00
1.329327154547163881e+00,3.972241905650093940e+00
1.334995154338152856e+00,4.611879455403823158e+00
1.340663154129141832e+00,3.977574433058180148e+00
1.346331153920130808e+00,2.924386791432652899e+00
1.351999153711119783e+00,2.602293650723595420e+00
1.357667153502108759e+00,1.677202306907133789e+00
1.363335153293097957e+00,1.334307165336213075e+00
1.369003153084086710e+00,1.145521381361959357e+00
1.374671152875075686e+00,8.054387743992492688e-01
1.380339152666064662e+00,5.565047263627320717e-01
1.386007152457053859e+00,2.247217480728522787e-01
1.391675152248042835e+00,-3.468178058996045365e-01
1.397343152039031589e+00,6.998818464114719973e-02
1.403011151830020564e+00,4.565377383281656876e-01
1.408679151621009540e+00,-1.230063118392649812e+00
1.414347151411998738e+00,-2.345879745794150040e+00
1.420015151202987713e+00,-1.028410609618390481e+00
1.425683150993976467e+00,1.003487540804144373e-01
1.431351150784965665e+00,7.445746842482776628e-01
1.437019150575954418e+00,4.571984026429163350e-01
1.442687150366943616e+00,-8.019885174145429119e-01
1.448355150157932592e+00,-2.449659346353655565e+00
1.454023149948921789e+00,-3.440393469930199899e+00
1.459691149739910543e+00,-2.650414266457119083e+00
1.465359149530899296e+00,-2.461441561606079631e+00
1.471027149321888494e+00,-3.425666372454088560e+00
1.476695149112877470e+00,-4.527225516859743948e+00
1.482363148903866668e+00,-4.726635207213007561e+00
1.488031148694855421e+00,-4.306921421528841165e+00
