7.681951752392544019e-01,-7.401351588345164600e+00
7.738631750302433776e-01,-6.875538870017180670e+00
7.795311748212323533e-01,-5.881390392327034533e+00
7.851991746122213289e-01,-5.230095727619982426e+00
7.908671744032103046e-01,-3.580317592771621094e+00
7.965351741941992803e-01,-2.958882767158797833e+00
8.022031739851883669e-01,-5.416726916875745701e+00
8.078711737761772316e-01,-4.686426333017720935e+00
8.135391735671662072e-01,-3.199226740273388714e+00
8.192071733581552939e-01,-2.079550132862323153e+00
8.248751731491442696e-01,-1.839880028442394178e+00
8.305431729401332452e-01,-8.658688899831759045e-01
8.362111727311222209e-01,1.389597257955301757e-01
8.418791725221110855e-01,1.012219957486195199e+00
8.475471723131001722e-01,1.794528873368562927e+00
8.532151721040891479e-01,1.189284303442263990e+00
8.588831718950781235e-01,1.021405073799087404e+00
8.645511716860672102e-01,1.522975537875822738e+00
8.702191714770560749e-01,2.526788056921304815e+00
8.758871712680450505e-01,3.573703839840618457e+00
8.815551710590340262e-01,2.068780872882484800e+00
8.872231708500230019e-01,3.363604683452535937e+00
8.928911706410120885e-01,4.202499381551206170e+00
8.985591704320010642e-01,5.156321501148227071e+00
9.042271702229900399e-01,5.083403162151057586e+00
9.098951700139790155e-01,6.132481757904088226e+00
9.155631698049678802e-01,6.464562748158641625e+00
9.212311695959569668e-01,6.674550518446267233e+00
9.268991693869459425e-01,8.187244473831128744e+00
9.325671691779349182e-01,8.294692554532730355e+00
9.382351689689240049e-01,8.057192212489098893e+00
9.439031687599129805e-01,7.083380743389284362e+00
9.495711685509018452e-01,8.285606380421313588e+00
9.552391683418909318e-01,8.852218333336509204e+00
9.609071681328797965e-01,9.634651749385511721e+00
9.665751679238688832e-01,9.552579080506802711e+00
9.722431677148579698e-01,9.103553638014091121e+00
9.779111675058468345e-01,8.986727854314381148e+00
9.835791672968358101e-01,9.886849864939676991e+00
9.892471670878246748e-01,9.930318196047551282e+00
9.949151668788137615e-01,9.568970826920008221e+00
1.000583166669802848e+00,8.369430044822934178e+00
1.006251166460791602e+00,9.895846482237061537e+00
1.011919166251780799e+00,1.064069267728325485e+01
1.017587166042769553e+00,1.088617505480021919e+01
1.023255165833758751e+00,1.015784720759677384e+01
1.028923165624747726e+00,9.640625521449464941e+00
1.034591165415736702e+00,8.992876089166543352e+00
1.040259165206725678e+00,9.167154456681032570e+00
1.045927164997714431e+00,8.830432673832433466e+00
1.051595164788703629e+00,9.211938649835019532e+00
1.057263164579692605e+00,1.001630312593465533e+01
1.062931164370681802e+00,1.135599375743925066e+01
1.068599164161670556e+00,1.146426677387523796e+01
1.074267163952659310e+00,1.015305272117643653e+01
1.079935163743648507e+00,8.358061442150756193e+00
1.085603163534637483e+00,7.577991060856334116e+00
1.091271163325626681e+00,8.633805326351193798e+00
1.096939163116615434e+00,1.032071115175608611e+01
1.102607162907604632e+00,1.091481144628517086e+01
1.108275162698593386e+00,1.120118128712181260e+01
1.113943162489582361e+00,9.409407013221311900e+00
1.119611162280571559e+00,9.219239151254100761e+00
1.125279162071560535e+00,1.075652640372459246e+01
1.130947161862549510e+00,1.138655839110685974e+01
1.136615161653538264e+00,1.102394114012452064e+01
1.142283161444527240e+00,1.125607120484505685e+01
1.147951161235516437e+00,1.046538908464810902e+01
1.153619161026505413e+00,1.026242365782024990e+01
1.159287160817494389e+00,9.442274115147597513e+00
1.164955160608483142e+00,1.010198056538490619e+01
1.170623160399472340e+00,1.036903966025613499e+01
1.176291160190461316e+00,1.019547197726592458e+01
1.181959159981450291e+00,8.734103757981870331e+00
1.187627159772439267e+00,8.155583509596453951e+00
1.193295159563428021e+00,8.461065110395907141e+00
1.198963159354417218e+00,8.071929489447597916e+00
1.204631159145406194e+00,9.127086872694007980e+00
1.210299158936395170e+00,9.023137915764891659e+00
1.215967158727384145e+00,8.583013840696821717e+00
1.221635158518373121e+00,8.570014521869438795e+00
1.227303158309362097e+00,8.931454512575214721e+00
1.232971158100351072e+00,8.792540577850786576e+00
1.238639157891340270e+00,8.319671896020167878e+00
1.244307157682329246e+00,8.770067957907258460e+00
1.249975157473317999e+00,8.604256359804594467e+00
1.255643157264306975e+00,6.710193897224030479e+00
1.261311157055295951e+00,5.710456506302080015e+00
1.266979156846285148e+00,5.694294927862756595e+00
1.272647156637274124e+00,5.360640078510868989e+00
1.278315156428263100e+00,4.719519066258271778e+00
1.283983156219251853e+00,5.080031264741478481e+00
1.289651156010240829e+00,5.648248703847002616e+00
1.295319155801230027e+00,5.433160893929880331e+00
1.300987155592219002e+00,5.288056661751852516e+00
1.306655155383207978e+00,4.956178447355796379e+00
1.312323155174196954e+00,4.975934706408907005e+00
1.317991154965185929e+00,4.271415046923380032e+00
1.323659154756174905e+00,4.592392670660160547e+00
1.329327154547163881e+00,5.283062166099853130e+00
1.334995154338152856e+00,4.667110309222380238e+00
1.340663154129141832e+00,3.835554230722323155e+00
1.346331153920130808e+00,3.458620175461987856e+00
1.351999153711119783e+00,2.537036129736748080e+00
1.357667153502108759e+00,1.692135548591522820e+00
1.363335153293097957e+00,2.108179133165663188e+00
1.369003153084086710e+00,1.851080416629201864e+00
1.374671152875075686e+00,1.923642580590012585e+00
1.380339152666064662e+00,2.097528669937105406e+00
1.386007152457053859e+00,1.880912960027899317e+00
1.391675152248042835e+00,1.554613769189131744e+00
1.397343152039031589e+00,3.323107438720853679e-01
1.403011151830020564e+00,-1.070607485096388700e+00
1.408679151621009540e+00,-1.034150236108985155e+00
1.414347151411998738e+00,-5.925016322451028827e-01
1.420015151202987713e+00,-1.190146064732289233e-02
1.425683150993976467e+00,-2.705646061137940706e-01
1.431351150784965665e+00,-1.036830465162097425e+00
1.437019150575954418e+00,-1.494053082746859218e+00
1.442687150366943616e+00,-1.595544999916683082e+00
1.448355150157932592e+00,-1.855653913970286339e+00
1.454023149948921789e+00,-2.677218823215639532e+00
1.459691149739910543e+00,-4.173416000313409313e+00
