7.681951752392544019e-01,-7.677525416630601285e+00
7.738631750302433776e-01,-8.288064696810579335e+00
7.795311748212323533e-01,-7.701897648815247521e+00
7.851991746122213289e-01,-5.818466975695059773e+00
7.908671744032103046e-01,-2.990523485968765272e+00
7.965351741941992803e-01,-1.827837031125000067e+00
8.022031739851883669e-01,-3.502677462651149654e+00
8.078711737761772316e-01,-5.163938167191531647e+00
8.135391735671662072e-01,-6.838503254047054725e+00
8.192071733581552939e-01,-5.175815426267718067e+00
8.248751731491442696e-01,-2.874511722841702976e+00
8.305431729401332452e-01,1.540632977119003044e-01
8.362111727311222209e-01,2.348174451873887847e+00
8.418791725221110855e-01,9.790943686248283484e-01
8.475471723131001722e-01,1.499370091008358941e+00
8.532151721040891479e-01,2.493079423786184634e+00
8.588831718950781235e-01,2.558399292814328874e+00
8.645511716860672102e-01,2.365650178635746670e+00
8.702191714770560749e-01,2.479805882106461468e+00
8.758871712680450505e-01,4.221821649394655651e+00
8.815551710590340262e-01,4.531305070419080039e+00
8.872231708500230019e-01,4.754840443649072768e+00
8.928911706410120885e-01,4.099584917387574023e+00
8.985591704320010642e-01,5.289718735207088685e+00
9.042271702229900399e-01,4.845686789118417437e+00
9.098951700139790155e-01,6.024750377381678845e+00
9.155631698049678802e-01,7.668155173257559909e+00
9.212311695959569668e-01,8.113973021881065506e+00
9.268991693869459425e-01,8.634540905106746322e+00
9.325671691779349182e-01,7.558470218851198297e+00
9.382351689689240049e-01,7.110856734030789994e+00
9.439031687599129805e-01,5.832225909062572100e+00
9.495711685509018452e-01,5.850322440644276867e+00
9.552391683418909318e-01,6.355818271567613920e+00
9.609071681328797965e-01,7.689837004780429197e+00
9.665751679238688832e-01,8.159810836980796012e+00
9.722431677148579698e-01,8.563284269553832928e+00
9.779111675058468345e-01,9.013780807791590632e+00
9.835791672968358101e-01,8.922797589797937690e+00
9.892471670878246748e-01,8.889026577895720038e+00
9.949151668788137615e-01,9.495351628939374677e+00
1.000583166669802848e+00,8.887682888277822713e+00
1.006251166460791602e+00,1.073747315523894486e+01
1.011919166251780799e+00,1.070150376373931067e+01
1.017587166042769553e+00,9.985017961757307603e+00
1.023255165833758751e+00,1.035636934883518734e+01
1.028923165624747726e+00,1.102550087998304207e+01
1.034591165415736702e+00,1.057155717036698661e+01
1.040259165206725678e+00,9.656202366403704218e+00
