7.681951752392544019e-01,-7.767867801616148427e+00
7.738631750302433776e-01,-7.212042309937373830e+00
7.795311748212323533e-01,-6.120856173874358319e+00
7.851991746122213289e-01,-6.227887255831547009e+00
7.908671744032103046e-01,-5.493520058837361830e+00
7.965351741941992803e-01,-5.056361742171475271e+00
8.022031739851883669e-01,-7.083095636987764010e+00
8.078711737761772316e-01,-6.176440230690445787e+00
8.135391735671662072e-01,-5.048916256777602030e+00
8.192071733581552939e-01,-3.972309585465268356e+00
8.248751731491442696e-01,-3.897727376033230939e+00
8.305431729401332452e-01,-1.996186455729230147e+00
8.362111727311222209e-01,-9.191113666444152841e-01
8.418791725221110855e-01,-8.431952055583451511e-01
8.475471723131001722e-01,5.092146338747625123e-01
8.532151721040891479e-01,4.874870665951220872e-01
8.588831718950781235e-01,1.951489054416697400e+00
8.645511716860672102e-01,2.680765293529361770e+00
8.702191714770560749e-01,2.177760870747874833e+00
8.758871712680450505e-01,3.169530247886541474e+00
8.815551710590340262e-01,2.975413043010348702e+00
8.872231708500230019e-01,3.477791922975256966e+00
8.928911706410120885e-01,3.603458077928507919e+00
8.985591704320010642e-01,4.675741840558657714e+00
9.042271702229900399e-01,5.699247957617217253e+00
9.098951700139790155e-01,8.014274535230242691e+00
9.155631698049678802e-01,9.229735402180608617e+00
9.212311695959569668e-01,8.922317824750166437e+00
9.268991693869459425e-01,9.120979577034177055e+00
9.325671691779349182e-01,7.974490444846651371e+00
9.382351689689240049e-01,7.326810643688418168e+00
9.439031687599129805e-01,6.345508787498374659e+00
9.495711685509018452e-01,6.701632494121554373e+00
9.552391683418909318e-01,6.946783580621740839e+00
9.609071681328797965e-01,8.542903219531240211e+00
9.665751679238688832e-01,9.064725552132699704e+00
9.722431677148579698e-01,8.472665872052175473e+00
9.779111675058468345e-01,8.865078926041178420e+00
9.835791672968358101e-01,8.412707156162809952e+00
9.892471670878246748e-01,8.165992711512785718e+00
9.949151668788137615e-01,9.979576959935798186e+00
1.000583166669802848e+00,1.059595442522686426e+01
1.006251166460791602e+00,1.157715969638763909e+01
1.011919166251780799e+00,1.201217963946305645e+01
1.017587166042769553e+00,1.298994008534145905e+01
1.023255165833758751e+00,1.262445231413153124e+01
1.028923165624747726e+00,1.174389996922161572e+01
1.034591165415736702e+00,1.174372743618846471e+01
1.040259165206725678e+00,1.112100263576428461e+01
1.045927164997714431e+00,1.077361135977594131e+01
1.051595164788703629e+00,1.170033051333075491e+01
1.057263164579692605e+00,1.213638719684945499e+01
1.062931164370681802e+00,1.313841964356436165e+01
1.068599164161670556e+00,1.292779997342643128e+01
1.074267163952659310e+00,1.298853458373150715e+01
1.079935163743648507e+00,1.167065770380588674e+01
1.085603163534637483e+00,1.101512153172586750e+01
1.091271163325626681e+00,1.121345199603661058e+01
1.096939163116615434e+00,1.157845188075214082e+01
1.102607162907604632e+00,1.159821693863625569e+01
1.108275162698593386e+00,1.239566958260934371e+01
1.113943162489582361e+00,1.249026902221635282e+01
1.119611162280571559e+00,1.179749714178478825e+01
1.125279162071560535e+00,1.134244635273546464e+01
1.130947161862549510e+00,1.132660066805192400e+01
1.136615161653538264e+00,1.154116578040532204e+01
1.142283161444527240e+00,1.230371456996635970e+01
1.147951161235516437e+00,1.180077743643744270e+01
1.153619161026505413e+00,1.167829640061461305e+01
1.159287160817494389e+00,1.238061436220027645e+01
1.164955160608483142e+00,1.245046289277138385e+01
1.170623160399472340e+00,1.097946272406159096e+01
1.176291160190461316e+00,1.093435665811671242e+01
1.181959159981450291e+00,1.075484892276449500e+01
1.187627159772439267e+00,1.078457440989438965e+01
1.193295159563428021e+00,1.196635014030232469e+01
1.198963159354417218e+00,1.058033444337820583e+01
1.204631159145406194e+00,1.073481064851182509e+01
1.210299158936395170e+00,1.027994440931149711e+01
1.215967158727384145e+00,9.475508312979627590e+00
1.221635158518373121e+00,9.367041548281008545e+00
1.227303158309362097e+00,9.651809709503709200e+00
1.232971158100351072e+00,9.919872684905385540e+00
1.238639157891340270e+00,9.710257979204243384e+00
1.244307157682329246e+00,9.749615167431443297e+00
1.249975157473317999e+00,9.513922437898827411e+00
1.255643157264306975e+00,9.594636494543919980e+00
1.261311157055295951e+00,9.503563162397426822e+00
1.266979156846285148e+00,8.456609828990394817e+00
1.272647156637274124e+00,8.329290815447279783e+00
1.278315156428263100e+00,9.036671224142992287e+00
1.283983156219251853e+00,8.389262934795738147e+00
1.289651156010240829e+00,6.977546088842700556e+00
1.295319155801230027e+00,6.237520847252540079e+00
1.300987155592219002e+00,6.089928581931076224e+00
1.306655155383207978e+00,6.042485762440264807e+00
1.312323155174196954e+00,6.722903975529902709e+00
1.317991154965185929e+00,6.697371370450127870e+00
1.323659154756174905e+00,6.655184006605963987e+00
1.329327154547163881e+00,6.802361576216412686e+00
1.334995154338152856e+00,6.655348576187293475e+00
1.340663154129141832e+00,5.490534215976595078e+00
1.346331153920130808e+00,4.723756965407119424e+00
1.351999153711119783e+00,5.051796100603723971e+00
1.357667153502108759e+00,4.941877675034561435e+00
1.363335153293097957e+00,4.262045613262671395e+00
1.369003153084086710e+00,3.528476164068706566e+00
1.374671152875075686e+00,3.380575556702751783e+00
1.380339152666064662e+00,4.157029805570800818e+00
1.386007152457053859e+00,4.341117210234983759e+00
1.391675152248042835e+00,4.408730816351521753e+00
1.397343152039031589e+00,4.118112302389135948e+00
1.403011151830020564e+00,3.312098073378820118e+00
1.408679151621009540e+00,2.341275999195431723e+00
1.414347151411998738e+00,2.210225648932578224e+00
1.420015151202987713e+00,2.151859111215003395e+00
1.425683150993976467e+00,1.738321873105292070e+00
1.431351150784965665e+00,1.403026511509324337e+00
1.437019150575954418e+00,1.017434919739343968e+00
1.442687150366943616e+00,-2.917419854545642011e-01
1.448355150157932592e+00,-8.926052990415200838e-01
1.454023149948921789e+00,-8.135982737235281093e-01
1.459691149739910543e+00,-4.082486134481086992e-01
1.465359149530899296e+00,-6.563685627088489127e-01
1.471027149321888494e+00,-9.183245652176310614e-01
1.476695149112877470e+00,-1.337747224842701144e+00
1.482363148903866668e+00,-1.044961481390259905e+00
1.488031148694855421e+00,-4.150432512285533448e-01
1.493699148485844397e+00,-3.817232358816227134e-01
1.499367148276833372e+00,-1.044991902499759817e+00
1.505035148067822348e+00,-1.700762569794619594e+00
1.510703147858811546e+00,-2.099782540853425417e+00
1.516371147649800299e+00,-2.508118942981923283e+00
1.522039147440789275e+00,-3.338262243330063939e+00
1.527707147231778251e+00,-4.234697537953366009e+00
1.533375147022767226e+00,-4.186270274469734431e+00
1.539043146813756424e+00,-4.288820529404688386e+00
1.544711146604745400e+00,-4.161442773813405438e+00
1.550379146395734153e+00,-4.951307650626972645e+00
1.556047146186723129e+00,-5.701948107463636006e+00
1.561715145977712327e+00,-5.342395138816641520e+00
1.567383145768701302e+00,-4.744552720161550496e+00
1.573051145559690278e+00,-4.869504739182048070e+00
1.578719145350679032e+00,-5.983756892669362060e+00
1.584387145141668007e+00,-7.299615658664492912e+00
1.590055144932657205e+00,-7.253996890208441073e+00
1.595723144723646181e+00,-7.835940463779706988e+00
1.601391144514635156e+00,-8.192323169919177417e+00
1.607059144305624354e+00,-8.158864572605693866e+00
1.612727144096612886e+00,-8.181025446754688346e+00
1.618395143887602083e+00,-7.437665004782729739e+00
1.624063143678591059e+00,-7.151587771605704802e+00
1.629731143469580257e+00,-7.162175420576772922e+00
1.635399143260569232e+00,-6.866243707081252978e+00
