7.681951752392544019e-01,-9.428977266401489032e+00
7.738631750302433776e-01,-9.087712539346284757e+00
7.795311748212323533e-01,-7.540498765732309039e+00
7.851991746122213289e-01,-8.385852330334955695e+00
7.908671744032103046e-01,-9.338134344491209049e+00
7.965351741941992803e-01,-8.682872911726462917e+00
8.022031739851883669e-01,-8.811675237127928995e+00
8.078711737761772316e-01,-5.962095791408273726e+00
8.135391735671662072e-01,-4.563461506217663555e+00
8.192071733581552939e-01,-4.323419625705810176e+00
8.248751731491442696e-01,-6.141389854960607408e+00
8.305431729401332452e-01,-4.134687406881994320e+00
8.362111727311222209e-01,-2.041968303069552348e-01
8.418791725221110855e-01,-1.522919318863387161e-01
8.475471723131001722e-01,-1.222889010819017130e-01
8.532151721040891479e-01,-2.185634976688106690e-01
8.588831718950781235e-01,1.472208713889813225e+00
8.645511716860672102e-01,2.837107051944258274e+00
8.702191714770560749e-01,4.426540912969585406e+00
8.758871712680450505e-01,7.901271255940855553e+00
8.815551710590340262e-01,8.019104938270629646e+00
8.872231708500230019e-01,7.083250735065348636e+00
8.928911706410120885e-01,3.883090521896065184e+00
8.985591704320010642e-01,4.779286998277711973e+00
9.042271702229900399e-01,6.240535090288403808e+00
9.098951700139790155e-01,9.544123474005118624e+00
9.155631698049678802e-01,1.135698926300619860e+01
9.212311695959569668e-01,1.034643578180589429e+01
9.268991693869459425e-01,1.063167065179504789e+01
9.325671691779349182e-01,9.306755009988819438e+00
9.382351689689240049e-01,1.007988573558941425e+01
9.439031687599129805e-01,8.441364199986992389e+00
9.495711685509018452e-01,8.594748610509441278e+00
9.552391683418909318e-01,9.428899908859648349e+00
9.609071681328797965e-01,1.032266927111436416e+01
9.665751679238688832e-01,1.109167545147715828e+01
9.722431677148579698e-01,1.148781650102500862e+01
9.779111675058468345e-01,1.141838597864853000e+01
9.835791672968358101e-01,1.224038447448742772e+01
9.892471670878246748e-01,1.138893757868163448e+01
9.949151668788137615e-01,1.025315037355949244e+01
1.000583166669802848e+00,9.346484383864208212e+00
1.006251166460791602e+00,1.138270776337708412e+01
1.011919166251780799e+00,1.078685917079542378e+01
1.017587166042769553e+00,1.149276632731584868e+01
1.023255165833758751e+00,1.055327550882361720e+01
1.028923165624747726e+00,1.089318123339080557e+01
1.034591165415736702e+00,1.213332294096449004e+01
1.040259165206725678e+00,1.355262112617924686e+01
1.045927164997714431e+00,1.410895136179533438e+01
1.051595164788703629e+00,1.514507691588414673e+01
1.057263164579692605e+00,1.377622199401866965e+01
1.062931164370681802e+00,1.357806002052075200e+01
1.068599164161670556e+00,1.289127906814928792e+01
1.074267163952659310e+00,1.323491193622771789e+01
1.079935163743648507e+00,1.372662423657766340e+01
1.085603163534637483e+00,1.361310990133370069e+01
1.091271163325626681e+00,1.375580895638086076e+01
1.096939163116615434e+00,1.451164482604099248e+01
1.102607162907604632e+00,1.436180851276139947e+01
1.108275162698593386e+00,1.388526933930188534e+01
1.113943162489582361e+00,1.270212300155526464e+01
1.119611162280571559e+00,1.207328904732321462e+01
1.125279162071560535e+00,1.160635538972792347e+01
1.130947161862549510e+00,1.189328494189180674e+01
1.136615161653538264e+00,1.232584530443773474e+01
1.142283161444527240e+00,1.423684411704971353e+01
1.147951161235516437e+00,1.450364468347561342e+01
1.153619161026505413e+00,1.360712593246284996e+01
1.159287160817494389e+00,1.237911894119588396e+01
1.164955160608483142e+00,1.261385713061008573e+01
1.170623160399472340e+00,1.231272724195218871e+01
1.176291160190461316e+00,1.291327324303279056e+01
1.181959159981450291e+00,1.234876664072362473e+01
1.187627159772439267e+00,1.116283050439710678e+01
1.193295159563428021e+00,1.136503028623860700e+01
1.198963159354417218e+00,1.086422343061985885e+01
1.204631159145406194e+00,1.303887187410145998e+01
1.210299158936395170e+00,1.136875591261741647e+01
1.215967158727384145e+00,1.043643904522855337e+01
1.221635158518373121e+00,1.070046133349387674e+01
1.227303158309362097e+00,1.127706849078776941e+01
1.232971158100351072e+00,1.167736692367839169e+01
1.238639157891340270e+00,1.091135521398700803e+01
1.244307157682329246e+00,9.431780966970563895e+00
1.249975157473317999e+00,9.293442569136686870e+00
1.255643157264306975e+00,8.850576883555959284e+00
1.261311157055295951e+00,8.990868038923508720e+00
1.266979156846285148e+00,8.509104656122644883e+00
1.272647156637274124e+00,6.905153481035313234e+00
1.278315156428263100e+00,6.715014072044596105e+00
1.283983156219251853e+00,6.724685987533121079e+00
1.289651156010240829e+00,7.206252770258743112e+00
1.295319155801230027e+00,6.775425892666817163e+00
1.300987155592219002e+00,5.690983233452698187e+00
1.306655155383207978e+00,6.026644077561059021e+00
1.312323155174196954e+00,6.909716577125209369e+00
1.317991154965185929e+00,5.437357517090276815e+00
1.323659154756174905e+00,4.168759815213661568e+00
1.329327154547163881e+00,3.573150568940945959e+00
1.334995154338152856e+00,3.770879922592257572e+00
1.340663154129141832e+00,4.163786879705185129e+00
1.346331153920130808e+00,3.118410997872160806e+00
1.351999153711119783e+00,2.766789482965805291e+00
1.357667153502108759e+00,2.833977118983284527e+00
1.363335153293097957e+00,3.708908084453355514e+00
1.369003153084086710e+00,4.827757768842275254e+00
1.374671152875075686e+00,5.635978905366073377e+00
1.380339152666064662e+00,4.664168270209415823e+00
1.386007152457053859e+00,2.660574006744809594e+00
1.391675152248042835e+00,8.710028520947616926e-01
1.397343152039031589e+00,6.183039103768805944e-02
1.403011151830020564e+00,2.439390442900730704e-01
1.408679151621009540e+00,3.453254903799916065e-01
1.414347151411998738e+00,5.548506656489280431e-01
1.420015151202987713e+00,6.378525572192756954e-01
1.425683150993976467e+00,2.535290154947915653e-01
1.431351150784965665e+00,-6.025999974633577949e-02
1.437019150575954418e+00,-1.095876341938719634e-01
1.442687150366943616e+00,-5.282195541337841860e-02
1.448355150157932592e+00,-3.749301520632570828e-01
1.454023149948921789e+00,-1.275787881435689997e+00
1.459691149739910543e+00,-1.969933972228318453e+00
1.465359149530899296e+00,-2.677892381929041221e+00
1.471027149321888494e+00,-2.541085505525188637e+00
1.476695149112877470e+00,-2.899055855191363662e+00
1.482363148903866668e+00,-3.438391841540124005e+00
1.488031148694855421e+00,-3.052407949403118437e+00
1.493699148485844397e+00,-3.269977745641767797e+00
1.499367148276833372e+00,-4.214335148681698229e+00
1.505035148067822348e+00,-3.057053920697285321e+00
1.510703147858811546e+00,-2.071819640269950469e+00
1.516371147649800299e+00,-3.293914565668501382e+00
1.522039147440789275e+00,-4.414443709067654709e+00
1.527707147231778251e+00,-4.524780637329854471e+00
1.533375147022767226e+00,-3.980642179035612571e+00
1.539043146813756424e+00,-4.747364303392146212e+00
1.544711146604745400e+00,-5.468200460073489921e+00
1.550379146395734153e+00,-6.161465133911519843e+00
1.556047146186723129e+00,-6.982496735517884190e+00
1.561715145977712327e+00,-7.833703988005254359e+00
1.567383145768701302e+00,-8.376592333466533091e+00
1.573051145559690278e+00,-8.079683972727366381e+00
1.578719145350679032e+00,-7.545231614656245256e+00
1.584387145141668007e+00,-7.898132011090979177e+00
1.590055144932657205e+00,-7.730506034962331796e+00
1.595723144723646181e+00,-8.023512645139248889e+00
1.601391144514635156e+00,-8.110910898146585168e+00
1.607059144305624354e+00,-7.826642955978172722e+00
1.612727144096612886e+00,-7.534985453283184142e+00
1.618395143887602083e+00,-8.081721372368747325e+00
1.624063143678591059e+00,-9.013988676009148548e+00
1.629731143469580257e+00,-8.715473178541856214e+00
1.635399143260569232e+00,-8.515783545867179782e+00
1.641067143051557764e+00,-8.717550904822132907e+00
1.646735142842546962e+00,-8.678704233806570301e+00
1.652403142633535937e+00,-8.458771632314437738e+00
1.658071142424525135e+00,-8.711702586558089934e+00
1.663739142215514111e+00,-9.120011035874654226e+00
1.669407142006502864e+00,-9.451354962570576390e+00
1.675075141797491840e+00,-9.499271255201847453e+00
1.680743141588480816e+00,-8.845628640639574769e+00
1.686411141379470013e+00,-8.674902984169875708e+00
1.692079141170458989e+00,-8.048525036267960786e+00
1.697747140961447743e+00,-7.617342051316654761e+00
1.703415140752436718e+00,-7.548436635260145522e+00
1.709083140543425694e+00,-7.952006628418075707e+00
1.714751140334414892e+00,-7.981828972672360578e+00
1.720419140125403867e+00,-7.358025824748892774e+00
1.726087139916393065e+00,-6.526671489811178617e+00
1.731755139707381597e+00,-6.548098085522383371e+00
1.737423139498370794e+00,-6.728853549858285987e+00
1.743091139289359770e+00,-6.384885234857165415e+00
1.748759139080348746e+00,-6.444933461307755351e+00
1.754427138871337943e+00,-6.667023217966288939e+00
1.760095138662326475e+00,-5.602880665465590937e+00
1.765763138453315673e+00,-4.995272003499849234e+00
1.771431138244304648e+00,-5.325855033326661214e+00
1.777099138035293624e+00,-4.830010700733396334e+00
1.782767137826282822e+00,-3.830217119477765664e+00
1.788435137617271353e+00,-3.567531504879298154e+00
1.794103137408260551e+00,-3.396537728155863078e+00
1.799771137199249527e+00,-2.685679702085735698e+00
1.805439136990238724e+00,-1.895504655502804781e+00
1.811107136781227700e+00,-1.514025637553231718e+00
1.816775136572216676e+00,-1.082661459101132095e+00
1.822443136363205429e+00,-1.272669661678946795e-01
1.828111136154194405e+00,1.266976823351342318e+00
1.833779135945183603e+00,1.917781957966326445e+00
1.839447135736172578e+00,3.089393689312601055e+00
1.845115135527161554e+00,3.869848772931504755e+00
1.850783135318150308e+00,3.684220097177785647e+00
1.856451135109139283e+00,3.867919905873691278e+00
1.862119134900128481e+00,4.611218841279992375e+00
1.867787134691117457e+00,4.863847994875413860e+00
1.873455134482106654e+00,5.579627813608453835e+00
1.879123134273095186e+00,5.263221029582609845e+00
1.884791134064084384e+00,5.574868988183425245e+00
1.890459133855073359e+00,6.861702683233943389e+00
1.896127133646062335e+00,9.116482991369139199e+00
1.901795133437051533e+00,1.068328914860012446e+01
1.907463133228040064e+00,1.173694897117570690e+01
1.913131133019029262e+00,1.187489397130366342e+01
1.918799132810018238e+00,1.264554349924264898e+01
1.924467132601007213e+00,1.358584229587722803e+01
1.930135132391996411e+00,1.515955394974707815e+01
1.935803132182985387e+00,1.574230728376778643e+01
1.941471131973974140e+00,1.587953092554187151e+01
1.947139131764963116e+00,1.629090887376651153e+01
1.952807131555952314e+00,1.743050012713729302e+01
1.958475131346941289e+00,1.810221719997662149e+01
1.964143131137930265e+00,1.912761176676212926e+01
1.969811130928919019e+00,1.979692446681451656e+01
1.975479130719907994e+00,2.023480756055027996e+01
1.981147130510897192e+00,2.033782492947750598e+01
1.986815130301886168e+00,2.127243791604291800e+01
1.992483130092875143e+00,2.226681440566210313e+01
1.998151129883863897e+00,2.229954952984394367e+01
2.003819129674853095e+00,2.358361342009754935e+01
2.009487129465842070e+00,2.559784534855668880e+01
2.015155129256831046e+00,2.589078673579319911e+01
2.020823129047820021e+00,2.548973807090692389e+01
2.026491128838808997e+00,2.582403562883052928e+01
2.032159128629797973e+00,2.576600815146309742e+01
2.037827128420786948e+00,2.592431250570325574e+01
2.043495128211775924e+00,2.594074764829360902e+01
2.049163128002764900e+00,2.579298900082028467e+01
2.054831127793754320e+00,2.679068219971338749e+01
2.060499127584742851e+00,2.749560911187165857e+01
2.066167127375731827e+00,2.808503011981883901e+01
2.071835127166720802e+00,2.905468705139162466e+01
2.077503126957709778e+00,2.887755562114455188e+01
2.083171126748699198e+00,2.923175070378920282e+01
2.088839126539687729e+00,3.026883688106795489e+01
2.094507126330676705e+00,3.086913850034829920e+01
2.100175126121665681e+00,3.064753801446647685e+01
2.105843125912654656e+00,3.084800723172759263e+01
2.111511125703644076e+00,3.165976942528084237e+01
2.117179125494632608e+00,3.148298536827417138e+01
2.122847125285621583e+00,3.219590421276325287e+01
2.128515125076610559e+00,3.319136251314671426e+01
2.134183124867599535e+00,3.367109521931888594e+01
2.139851124658588954e+00,3.322684980846713643e+01
2.145519124449577930e+00,3.294286590327499198e+01
2.151187124240566462e+00,3.300512873189472884e+01
2.156855124031555437e+00,3.410737498732191852e+01
2.162523123822544857e+00,3.458848296411451884e+01
2.168191123613533833e+00,3.419315371073810184e+01
2.173859123404522808e+00,3.546595399831198847e+01
2.179527123195511340e+00,3.649295450420788711e+01
2.185195122986500316e+00,3.673925422610886926e+01
2.190863122777489735e+00,3.687155128279175642e+01
2.196531122568478711e+00,3.783870932037746115e+01
2.202199122359467687e+00,3.899010468029962340e+01
2.207867122150456218e+00,3.934369280555335990e+01
2.213535121941445194e+00,3.961426751804117430e+01
2.219203121732434614e+00,3.966274080372727440e+01
2.224871121523423589e+00,3.970793480482655013e+01
2.230539121314412565e+00,3.959611306980286827e+01
2.236207121105401097e+00,3.970814608071498242e+01
2.241875120896390072e+00,3.983799025712130515e+01
2.247543120687379492e+00,3.981542924620919166e+01
2.253211120478368468e+00,3.990377777365267775e+01
2.258879120269357443e+00,3.980732915994190080e+01
2.264547120060346419e+00,4.070773268259904398e+01
2.270215119851335395e+00,4.248018009961492680e+01
2.275883119642324370e+00,4.336705066897980032e+01
2.281551119433313346e+00,4.425317970337221141e+01
2.287219119224302322e+00,4.497219401937616112e+01
2.292887119015291297e+00,4.531505685935769634e+01
2.298555118806280273e+00,4.503751418052581812e+01
2.304223118597269249e+00,4.515355168618384596e+01
2.309891118388258224e+00,4.629678398588475829e+01
2.315559118179247200e+00,4.726256885324460200e+01
2.321227117970236176e+00,4.716968935484737813e+01
2.326895117761225151e+00,4.745003890884015618e+01
2.332563117552214127e+00,4.883415595290080091e+01
2.338231117343203103e+00,4.972622394423910919e+01
2.343899117134192078e+00,4.966439850803283207e+01
2.349567116925181054e+00,5.033411310149199380e+01
2.355235116716170474e+00,5.088912393573139070e+01
2.360903116507159005e+00,5.135244959750184535e+01
2.366571116298147981e+00,5.139090622297010214e+01
2.372239116089136957e+00,5.222361675753063537e+01
2.377907115880125932e+00,5.389258012314098778e+01
2.383575115671115352e+00,5.522415803472722473e+01
2.389243115462103884e+00,5.564975371112166158e+01
2.394911115253092859e+00,5.558252085943831844e+01
2.400579115044081835e+00,5.555640176100916960e+01
2.406247114835071255e+00,5.590599787685425781e+01
2.411915114626060230e+00,5.622842287502476211e+01
2.417583114417048762e+00,5.715118593138470260e+01
2.423251114208037738e+00,5.808243587023446253e+01
2.428919113999026713e+00,5.953023606665726675e+01
2.434587113790016133e+00,6.060726415354758956e+01
2.440255113581005109e+00,6.100389551770638263e+01
2.445923113371993640e+00,6.179307390531039346e+01
2.451591113162982616e+00,6.347315810159773264e+01
2.457259112953971592e+00,6.493343706758878398e+01
2.462927112744961011e+00,6.529781890492824914e+01
2.468595112535949543e+00,6.605099052385435243e+01
2.474263112326938518e+00,6.692599063267175552e+01
2.479931112117927494e+00,6.811972411632109470e+01
2.485599111908916914e+00,6.990252089999569307e+01
2.491267111699905890e+00,7.212808493232660112e+01
2.496935111490894865e+00,7.350168266194509670e+01
2.502603111281883397e+00,7.445227438513791185e+01
2.508271111072872372e+00,7.595520711694314286e+01
2.513939110863861792e+00,7.683476586067922653e+01
2.519607110654850768e+00,7.775001345169516753e+01
2.525275110445839744e+00,7.978670950268542583e+01
2.530943110236828275e+00,8.177176352868650611e+01
2.536611110027817251e+00,8.386533699786173202e+01
2.542279109818806671e+00,8.559776960102897192e+01
2.547947109609795646e+00,8.702576821650677630e+01
2.553615109400784622e+00,8.934617644136392300e+01
2.559283109191773153e+00,9.222660203282509883e+01
2.564951108982762129e+00,9.467065128327169532e+01
2.570619108773751549e+00,9.689176935227180820e+01
2.576287108564740524e+00,9.955634329392535165e+01
2.581955108355729500e+00,1.020651961974886035e+02
2.587623108146718476e+00,1.049085674542220659e+02
2.593291107937707451e+00,1.079714100032483657e+02
2.598959107728696427e+00,1.108231248239765137e+02
2.604627107519685403e+00,1.130022901419087020e+02
2.610295107310674378e+00,1.156893298856728052e+02
2.615963107101663354e+00,1.194485180815518106e+02
