7.681951752392544019e-01,-6.468858298474174262e+00
7.738631750302433776e-01,-4.127114995982310575e+00
7.795311748212323533e-01,-2.836829777887714954e+00
7.851991746122213289e-01,-4.386961698598952353e+00
7.908671744032103046e-01,-5.219057703149019289e+00
7.965351741941992803e-01,-3.665411806883753343e+00
8.022031739851883669e-01,-4.051360017336264718e+00
8.078711737761772316e-01,-3.626737853758754682e+00
8.135391735671662072e-01,-5.192955542434447125e+00
8.192071733581552939e-01,-5.543549774489861193e+00
8.248751731491442696e-01,-4.067943471521289212e+00
8.305431729401332452e-01,-1.939983383249114013e+00
8.362111727311222209e-01,-7.155353023631505494e-01
8.418791725221110855e-01,-1.072901544990031653e+00
8.475471723131001722e-01,1.634363735242914117e-01
8.532151721040891479e-01,1.207021840177958438e+00
8.588831718950781235e-01,1.250646288843881848e+00
8.645511716860672102e-01,1.162638262769974062e+00
8.702191714770560749e-01,2.189744273954488563e+00
8.758871712680450505e-01,3.745397846114087770e+00
8.815551710590340262e-01,3.509695100621797792e+00
8.872231708500230019e-01,4.276373658958618762e+00
8.928911706410120885e-01,3.351232260225742721e+00
8.985591704320010642e-01,4.145776573319380987e+00
9.042271702229900399e-01,4.406473204636199625e+00
9.098951700139790155e-01,4.883145694166387329e+00
9.155631698049678802e-01,5.792170316275360165e+00
9.212311695959569668e-01,6.388924810171715762e+00
9.268991693869459425e-01,7.177871387721097562e+00
9.325671691779349182e-01,6.071065034226307944e+00
9.382351689689240049e-01,5.462067082646171912e+00
9.439031687599129805e-01,4.712944725314628158e+00
9.495711685509018452e-01,5.673252947534365376e+00
9.552391683418909318e-01,5.638225445546140691e+00
9.609071681328797965e-01,6.378437712464688047e+00
9.665751679238688832e-01,7.570349030467923512e+00
9.722431677148579698e-01,7.907569560639899464e+00
9.779111675058468345e-01,7.477447257033418282e+00
9.835791672968358101e-01,7.485921382294691284e+00
9.892471670878246748e-01,7.640579148289361910e+00
9.949151668788137615e-01,8.074789016882505166e+00
1.000583166669802848e+00,8.240926186157139455e+00
1.006251166460791602e+00,9.573325416254306219e+00
1.011919166251780799e+00,8.956492754314695048e+00
1.017587166042769553e+00,8.449189618571381288e+00
1.023255165833758751e+00,8.483651548352781901e+00
1.028923165624747726e+00,8.422167793923790668e+00
1.034591165415736702e+00,8.459669207112028744e+00
1.040259165206725678e+00,7.979135956151708342e+00
1.045927164997714431e+00,8.401817252244995871e+00
1.051595164788703629e+00,1.022904043159508092e+01
1.057263164579692605e+00,9.986485857748334638e+00
1.062931164370681802e+00,9.622807527063628186e+00
1.068599164161670556e+00,9.077015881211991655e+00
1.074267163952659310e+00,9.327916283740250947e+00
1.079935163743648507e+00,8.887822398976027216e+00
1.085603163534637483e+00,8.532902871715691617e+00
1.091271163325626681e+00,8.995136893630728991e+00
1.096939163116615434e+00,1.003726537514262418e+01
1.102607162907604632e+00,1.054959270323513465e+01
1.108275162698593386e+00,1.023559465161110893e+01
1.113943162489582361e+00,9.732576692679572261e+00
1.119611162280571559e+00,9.199356941331416238e+00
1.125279162071560535e+00,8.474066609601777600e+00
1.130947161862549510e+00,8.364563472025110968e+00
1.136615161653538264e+00,8.908502666417916771e+00
1.142283161444527240e+00,9.080062768096240688e+00
1.147951161235516437e+00,8.513273426594878401e+00
1.153619161026505413e+00,8.624451889104989277e+00
1.159287160817494389e+00,8.931355832505346370e+00
1.164955160608483142e+00,8.625876234455631675e+00
1.170623160399472340e+00,8.058534443709731931e+00
1.176291160190461316e+00,8.625384035583351761e+00
1.181959159981450291e+00,8.315374093205605277e+00
1.187627159772439267e+00,7.605124598142310788e+00
1.193295159563428021e+00,7.920352211647241347e+00
1.198963159354417218e+00,7.571661290286442636e+00
1.204631159145406194e+00,7.989101991407551395e+00
1.210299158936395170e+00,7.244081894232522245e+00
1.215967158727384145e+00,7.328113558452855614e+00
1.221635158518373121e+00,6.992414133603347182e+00
1.227303158309362097e+00,6.531773220154263981e+00
1.232971158100351072e+00,7.130052937162190574e+00
1.238639157891340270e+00,7.453042346806910246e+00
1.244307157682329246e+00,6.293422601111274162e+00
1.249975157473317999e+00,5.283657566942565609e+00
1.255643157264306975e+00,5.215329763511704186e+00
1.261311157055295951e+00,5.965287823310518434e+00
1.266979156846285148e+00,6.077250496018677950e+00
1.272647156637274124e+00,5.432766121159488648e+00
1.278315156428263100e+00,4.729117901537279067e+00
1.283983156219251853e+00,4.474868336831718807e+00
1.289651156010240829e+00,4.949148774378841154e+00
1.295319155801230027e+00,4.509642807607860959e+00
1.300987155592219002e+00,3.914790865885834137e+00
1.306655155383207978e+00,4.189085624673793973e+00
1.312323155174196954e+00,5.659693099275955319e+00
1.317991154965185929e+00,5.538361824528692523e+00
1.323659154756174905e+00,4.949193850892015689e+00
1.329327154547163881e+00,4.048517791327299165e+00
1.334995154338152856e+00,3.211778469732507801e+00
1.340663154129141832e+00,2.518884662194864177e+00
1.346331153920130808e+00,2.293687379336802223e+00
1.351999153711119783e+00,2.249926388657513598e+00
1.357667153502108759e+00,2.095848293592666778e+00
1.363335153293097957e+00,2.271755361641794480e+00
1.369003153084086710e+00,2.180230133740906240e+00
1.374671152875075686e+00,1.664345873482602656e+00
1.380339152666064662e+00,1.200415590553461698e+00
1.386007152457053859e+00,8.920105954207429022e-01
1.391675152248042835e+00,8.955586438646605529e-01
1.397343152039031589e+00,1.336542667446451560e+00
1.403011151830020564e+00,1.347891886790193894e+00
1.408679151621009540e+00,9.510853272071244646e-01
1.414347151411998738e+00,9.288935179146164955e-01
1.420015151202987713e+00,9.688721443806116440e-01
1.425683150993976467e+00,5.725417358224831332e-01
1.431351150784965665e+00,1.071454777077178733e-01
1.437019150575954418e+00,1.440891531605075215e-01
1.442687150366943616e+00,4.824396781167479276e-01
1.448355150157932592e+00,1.702874060130170619e-01
1.454023149948921789e+00,-8.370534123143897887e-01
1.459691149739910543e+00,-1.754872448148375952e+00
1.465359149530899296e+00,-2.246765260528263752e+00
1.471027149321888494e+00,-2.589852799118148141e+00
1.476695149112877470e+00,-2.858069978426101443e+00
1.482363148903866668e+00,-2.614121244209854922e+00
1.488031148694855421e+00,-2.273677350821571963e+00
1.493699148485844397e+00,-2.612516474487506457e+00
1.499367148276833372e+00,-2.955183881278344415e+00
1.505035148067822348e+00,-2.625492415389430789e+00
1.510703147858811546e+00,-2.590931678828837903e+00
1.516371147649800299e+00,-3.152182191573274395e+00
1.522039147440789275e+00,-3.907470860318198902e+00
1.527707147231778251e+00,-4.260261408165433750e+00
1.533375147022767226e+00,-4.255436015247369141e+00
1.539043146813756424e+00,-4.322093170291509523e+00
1.544711146604745400e+00,-4.179065248742858785e+00
1.550379146395734153e+00,-4.467303766671989251e+00
1.556047146186723129e+00,-4.852113267493223248e+00
1.561715145977712327e+00,-4.877948685245542038e+00
1.567383145768701302e+00,-4.875094385543320641e+00
1.573051145559690278e+00,-4.780836542331940109e+00
1.578719145350679032e+00,-4.967033436913084188e+00
1.584387145141668007e+00,-5.405763077151050311e+00
1.590055144932657205e+00,-5.176342240441158538e+00
1.595723144723646181e+00,-5.582941219803842614e+00
1.601391144514635156e+00,-5.515118491853286287e+00
1.607059144305624354e+00,-5.326849037110264362e+00
1.612727144096612886e+00,-5.305396410313278466e+00
1.618395143887602083e+00,-5.312670162295944465e+00
1.624063143678591059e+00,-5.525460214984605045e+00
1.629731143469580257e+00,-5.837109224681057640e+00
1.635399143260569232e+00,-6.514495003936985995e+00
1.641067143051557764e+00,-6.642610599678846484e+00
1.646735142842546962e+00,-6.717948082271163912e+00
1.652403142633535937e+00,-6.772094736921985714e+00
1.658071142424525135e+00,-6.650968903526290887e+00
1.663739142215514111e+00,-6.901050445417240553e+00
1.669407142006502864e+00,-7.500032604834132144e+00
1.675075141797491840e+00,-7.557932842765922032e+00
1.680743141588480816e+00,-7.053727413280626024e+00
1.686411141379470013e+00,-6.639249227135223919e+00
1.692079141170458989e+00,-5.693078074102800201e+00
1.697747140961447743e+00,-5.237653607237916731e+00
1.703415140752436718e+00,-5.032598096782407993e+00
1.709083140543425694e+00,-5.284860473134358472e+00
1.714751140334414892e+00,-5.498508807317080027e+00
1.720419140125403867e+00,-5.709776697697520831e+00
1.726087139916393065e+00,-6.155886512173765368e+00
1.731755139707381597e+00,-6.198267161612534437e+00
1.737423139498370794e+00,-5.641523826412253584e+00
1.743091139289359770e+00,-4.882852019002257293e+00
1.748759139080348746e+00,-4.878346177593357424e+00
1.754427138871337943e+00,-4.682794588052161089e+00
1.760095138662326475e+00,-4.176852235464593832e+00
1.765763138453315673e+00,-4.414880159603626453e+00
1.771431138244304648e+00,-4.182379536961434496e+00
1.777099138035293624e+00,-3.476826641685988761e+00
1.782767137826282822e+00,-2.943219720581737420e+00
1.788435137617271353e+00,-2.727533582953128644e+00
1.794103137408260551e+00,-2.658361141065597621e+00
1.799771137199249527e+00,-2.405729633091596043e+00
1.805439136990238724e+00,-2.126117407976948925e+00
1.811107136781227700e+00,-1.961781623261913410e+00
1.816775136572216676e+00,-1.816515081016859767e+00
1.822443136363205429e+00,-2.055292223938408824e+00
1.828111136154194405e+00,-1.608944428315794539e+00
1.833779135945183603e+00,-6.220481876263193044e-01
1.839447135736172578e+00,4.675460788712371141e-01
1.845115135527161554e+00,9.318878542620723238e-01
1.850783135318150308e+00,1.457638438038316053e+00
1.856451135109139283e+00,1.095533836721983789e+00
1.862119134900128481e+00,9.044277326173641995e-01
1.867787134691117457e+00,1.421994608809768579e+00
1.873455134482106654e+00,2.407344495259621908e+00
1.879123134273095186e+00,3.097370625051667048e+00
1.884791134064084384e+00,4.242210860177806353e+00
1.890459133855073359e+00,5.029380992317101118e+00
1.896127133646062335e+00,4.650547203773044203e+00
1.901795133437051533e+00,4.531018254975151649e+00
1.907463133228040064e+00,4.922029966775539833e+00
1.913131133019029262e+00,4.902940464218772831e+00
1.918799132810018238e+00,5.666266378085424549e+00
1.924467132601007213e+00,6.603621018844023638e+00
1.930135132391996411e+00,7.382008321961961883e+00
1.935803132182985387e+00,7.817113863532767937e+00
1.941471131973974140e+00,8.638502614180310957e+00
1.947139131764963116e+00,9.488459271091869596e+00
1.952807131555952314e+00,9.957388648641199325e+00
1.958475131346941289e+00,9.963210209640351422e+00
1.964143131137930265e+00,1.045918277237001348e+01
1.969811130928919019e+00,1.097553048714166835e+01
1.975479130719907994e+00,1.118523873473600361e+01
1.981147130510897192e+00,1.171985002483995686e+01
1.986815130301886168e+00,1.301638782417114726e+01
1.992483130092875143e+00,1.371054503304173977e+01
1.998151129883863897e+00,1.336745791113844462e+01
2.003819129674853095e+00,1.388289015955410832e+01
2.009487129465842070e+00,1.496461719813203217e+01
2.015155129256831046e+00,1.580314149749631270e+01
2.020823129047820021e+00,1.666867693796473304e+01
2.026491128838808997e+00,1.668379133940936754e+01
2.032159128629797973e+00,1.610368141186495450e+01
2.037827128420786948e+00,1.613386124817816381e+01
2.043495128211775924e+00,1.646513546853998378e+01
2.049163128002764900e+00,1.671750791189083429e+01
2.054831127793754320e+00,1.660680761248397630e+01
2.060499127584742851e+00,1.634636116316630705e+01
2.066167127375731827e+00,1.636427787162870118e+01
2.071835127166720802e+00,1.710380376431157856e+01
2.077503126957709778e+00,1.742706914499945015e+01
2.083171126748699198e+00,1.805478586044580425e+01
2.088839126539687729e+00,1.835640843318458337e+01
2.094507126330676705e+00,1.839420144434427584e+01
2.100175126121665681e+00,1.837575418208416522e+01
2.105843125912654656e+00,1.840611687206376246e+01
2.111511125703644076e+00,1.844074257197382849e+01
2.117179125494632608e+00,1.856618785512989689e+01
2.122847125285621583e+00,1.875255421672272860e+01
2.128515125076610559e+00,1.890426932381808456e+01
2.134183124867599535e+00,1.902652950277331456e+01
2.139851124658588954e+00,1.886561841242576065e+01
2.145519124449577930e+00,1.887430126152935372e+01
2.151187124240566462e+00,1.959201318071302467e+01
