7.681951752392544019e-01,-8.645418306026385835e+00
7.738631750302433776e-01,-8.637187933255290773e+00
7.795311748212323533e-01,-7.360062620000690004e+00
7.851991746122213289e-01,-7.110358906405508606e+00
7.908671744032103046e-01,-4.997015402924716909e+00
7.965351741941992803e-01,-3.763492204388967366e+00
8.022031739851883669e-01,-5.196096085315275559e+00
8.078711737761772316e-01,-4.808672882722476061e+00
8.135391735671662072e-01,-5.605852125034516575e+00
8.192071733581552939e-01,-5.725930332861935312e+00
8.248751731491442696e-01,-5.414564866661294218e+00
8.305431729401332452e-01,-3.125787110324836249e+00
8.362111727311222209e-01,-1.155242217276622796e+00
8.418791725221110855e-01,-1.239310204221965250e+00
8.475471723131001722e-01,1.074917051021202496e-01
8.532151721040891479e-01,4.474895486785044341e-01
8.588831718950781235e-01,8.442300676139211646e-01
8.645511716860672102e-01,1.782524651452945363e+00
8.702191714770560749e-01,2.751090939740720387e+00
8.758871712680450505e-01,4.814757411864889036e+00
8.815551710590340262e-01,4.832847176121276789e+00
8.872231708500230019e-01,5.151004078276514520e+00
8.928911706410120885e-01,3.805333136647504944e+00
8.985591704320010642e-01,5.150474462491160921e+00
9.042271702229900399e-01,5.628592581128486927e+00
9.098951700139790155e-01,7.907804166316509509e+00
9.155631698049678802e-01,8.665442200407710516e+00
9.212311695959569668e-01,7.697308904033775434e+00
9.268991693869459425e-01,8.700207474390936113e+00
9.325671691779349182e-01,7.839080757111673847e+00
9.382351689689240049e-01,8.692262711109719930e+00
9.439031687599129805e-01,7.764784072643124091e+00
9.495711685509018452e-01,8.210052042813344997e+00
9.552391683418909318e-01,8.979020209440818689e+00
9.609071681328797965e-01,1.042193415253325384e+01
9.665751679238688832e-01,1.134137099506688173e+01
9.722431677148579698e-01,1.147856752798736579e+01
9.779111675058468345e-01,1.152471171411480100e+01
9.835791672968358101e-01,1.244473419205053233e+01
9.892471670878246748e-01,1.171040153789635951e+01
9.949151668788137615e-01,1.082344858947249122e+01
1.000583166669802848e+00,9.475094568859617539e+00
1.006251166460791602e+00,1.102318764142864893e+01
1.011919166251780799e+00,1.153642266149847728e+01
1.017587166042769553e+00,1.218505698338708498e+01
1.023255165833758751e+00,1.230078594969563710e+01
1.028923165624747726e+00,1.176346164130484340e+01
1.034591165415736702e+00,1.096874424456495944e+01
1.040259165206725678e+00,1.083286279348192238e+01
1.045927164997714431e+00,1.212080120487485146e+01
1.051595164788703629e+00,1.453315130571854752e+01
1.057263164579692605e+00,1.451073929798826612e+01
1.062931164370681802e+00,1.450653737975301283e+01
1.068599164161670556e+00,1.451038298345565636e+01
1.074267163952659310e+00,1.361709401029065702e+01
1.079935163743648507e+00,1.177060945520179303e+01
1.085603163534637483e+00,1.175916762953920625e+01
1.091271163325626681e+00,1.163016211808997014e+01
1.096939163116615434e+00,1.202107439626706764e+01
1.102607162907604632e+00,1.263255732620120853e+01
1.108275162698593386e+00,1.403330576221196679e+01
1.113943162489582361e+00,1.393226319506254640e+01
1.119611162280571559e+00,1.355291990739249286e+01
1.125279162071560535e+00,1.365427849016009532e+01
1.130947161862549510e+00,1.341434788198080241e+01
1.136615161653538264e+00,1.248696709959506279e+01
1.142283161444527240e+00,1.321567242536787035e+01
1.147951161235516437e+00,1.325497426275819635e+01
1.153619161026505413e+00,1.346104317147523943e+01
1.159287160817494389e+00,1.341429287529012981e+01
1.164955160608483142e+00,1.375995643391206613e+01
1.170623160399472340e+00,1.235029815705001965e+01
1.176291160190461316e+00,1.064122004972512059e+01
1.181959159981450291e+00,9.638245698990658639e+00
1.187627159772439267e+00,9.972325937992877698e+00
1.193295159563428021e+00,1.063842527175324904e+01
1.198963159354417218e+00,1.006620058810551654e+01
1.204631159145406194e+00,1.207440789597774256e+01
1.210299158936395170e+00,1.226213767695367096e+01
1.215967158727384145e+00,1.156569965089863672e+01
1.221635158518373121e+00,1.096028293220933847e+01
1.227303158309362097e+00,1.050761624441975073e+01
1.232971158100351072e+00,1.075084065386738530e+01
1.238639157891340270e+00,1.086535216805816617e+01
1.244307157682329246e+00,1.108044083746722208e+01
1.249975157473317999e+00,1.065872190788195439e+01
1.255643157264306975e+00,8.946611894620900785e+00
1.261311157055295951e+00,8.774291961441008425e+00
1.266979156846285148e+00,9.271686924441723932e+00
1.272647156637274124e+00,9.528865642691812354e+00
1.278315156428263100e+00,9.438082033854016117e+00
1.283983156219251853e+00,8.115772144496986584e+00
1.289651156010240829e+00,6.730373974314602492e+00
1.295319155801230027e+00,5.414680991750060457e+00
1.300987155592219002e+00,4.640414887903830277e+00
1.306655155383207978e+00,4.520166494501268062e+00
1.312323155174196954e+00,6.083640901079206742e+00
1.317991154965185929e+00,6.404000228425729802e+00
1.323659154756174905e+00,6.989160015296420170e+00
1.329327154547163881e+00,6.755971347322997644e+00
1.334995154338152856e+00,6.262764802323999902e+00
1.340663154129141832e+00,4.925593273052186305e+00
1.346331153920130808e+00,4.156035142463565535e+00
1.351999153711119783e+00,3.822390131885867959e+00
1.357667153502108759e+00,3.201649368895914449e+00
1.363335153293097957e+00,2.989322047478367494e+00
1.369003153084086710e+00,2.788143924116297967e+00
1.374671152875075686e+00,2.532882005293913608e+00
1.380339152666064662e+00,1.602273024056898976e+00
1.386007152457053859e+00,1.696464846264348125e+00
1.391675152248042835e+00,3.119304068243764050e+00
1.397343152039031589e+00,2.914078204291058682e+00
1.403011151830020564e+00,1.368886780421576077e+00
1.408679151621009540e+00,4.462677992125918536e-01
1.414347151411998738e+00,-2.882133930082773077e-01
1.420015151202987713e+00,1.904812063361305263e-01
1.425683150993976467e+00,-1.472954080111321673e-02
