7.681951752392544019e-01,-8.513348058315614253e+00
7.738631750302433776e-01,-6.736357545102919175e+00
7.795311748212323533e-01,-5.721519679910670675e+00
7.851991746122213289e-01,-6.721438729869760209e+00
7.908671744032103046e-01,-5.323924040235397115e+00
7.965351741941992803e-01,-3.055505659388018103e+00
8.022031739851883669e-01,-3.633021252895787256e+00
8.078711737761772316e-01,-2.600823134764141287e+00
8.135391735671662072e-01,-2.787687447124199025e+00
8.192071733581552939e-01,-2.861257519605942434e+00
8.248751731491442696e-01,-2.576579025590035599e+00
8.305431729401332452e-01,7.943345881055847713e-01
8.362111727311222209e-01,2.292458155912527218e+00
8.418791725221110855e-01,2.909938387263309778e+00
8.475471723131001722e-01,6.263067499401358873e+00
8.532151721040891479e-01,1.769006153769760203e+01
8.588831718950781235e-01,3.495418537564523831e+01
8.645511716860672102e-01,2.391233181642655836e+01
8.702191714770560749e-01,9.979010850723852855e+00
8.758871712680450505e-01,7.627814500468389269e+00
8.815551710590340262e-01,6.180967600093026704e+00
8.872231708500230019e-01,5.279718078730638808e+00
8.928911706410120885e-01,3.345007318540751839e+00
8.985591704320010642e-01,5.400674308102338728e+00
9.042271702229900399e-01,6.246131766463804524e+00
9.098951700139790155e-01,6.317694268142076908e+00
9.155631698049678802e-01,6.986734981404197242e+00
9.212311695959569668e-01,7.620354613578911085e+00
9.268991693869459425e-01,8.999167055590078235e+00
9.325671691779349182e-01,9.634438053829740056e+00
9.382351689689240049e-01,1.020973560078300579e+01
9.439031687599129805e-01,9.110531985810780498e+00
9.495711685509018452e-01,1.038715545530510553e+01
9.552391683418909318e-01,1.065048113065768121e+01
9.609071681328797965e-01,1.091757309810441257e+01
9.665751679238688832e-01,1.018614729934938623e+01
9.722431677148579698e-01,9.549927976878507252e+00
9.779111675058468345e-01,9.083108123177566995e+00
9.835791672968358101e-01,9.612444207294288390e+00
9.892471670878246748e-01,9.868684397495826488e+00
9.949151668788137615e-01,9.912288776111722655e+00
1.000583166669802848e+00,9.587622069947883574e+00
1.006251166460791602e+00,1.223837607980863140e+01
1.011919166251780799e+00,1.146132449706919942e+01
1.017587166042769553e+00,1.121005253654107037e+01
1.023255165833758751e+00,1.141647793256902332e+01
1.028923165624747726e+00,1.207276011871442734e+01
1.034591165415736702e+00,1.325711809885274306e+01
1.040259165206725678e+00,1.228403796670215797e+01
1.045927164997714431e+00,1.086626021051245061e+01
1.051595164788703629e+00,1.181051945915874057e+01
1.057263164579692605e+00,1.177218315401592008e+01
1.062931164370681802e+00,1.166961922473990398e+01
1.068599164161670556e+00,1.180351981973626607e+01
1.074267163952659310e+00,1.261239447022410332e+01
1.079935163743648507e+00,1.137484059804728531e+01
1.085603163534637483e+00,1.099372320317411322e+01
1.091271163325626681e+00,1.156856255901038821e+01
1.096939163116615434e+00,1.363363235693088882e+01
1.102607162907604632e+00,1.333905101487357570e+01
1.108275162698593386e+00,1.210935101327538632e+01
1.113943162489582361e+00,1.150058505757374405e+01
1.119611162280571559e+00,1.242746731961597106e+01
1.125279162071560535e+00,1.213667164937305643e+01
1.130947161862549510e+00,1.098821418197348976e+01
1.136615161653538264e+00,1.164667648223291962e+01
1.142283161444527240e+00,1.323623484152938090e+01
1.147951161235516437e+00,1.302779406686590846e+01
1.153619161026505413e+00,1.196053289102724193e+01
1.159287160817494389e+00,1.043548307414096143e+01
1.164955160608483142e+00,1.077018028258555660e+01
1.170623160399472340e+00,1.137090529992644861e+01
1.176291160190461316e+00,1.245497406597917234e+01
1.181959159981450291e+00,1.205348425884108110e+01
1.187627159772439267e+00,1.049483580270236871e+01
1.193295159563428021e+00,9.813544344410047415e+00
1.198963159354417218e+00,9.947689983935902092e+00
1.204631159145406194e+00,1.199862186422058130e+01
1.210299158936395170e+00,1.136987418679836992e+01
1.215967158727384145e+00,1.076502998132900757e+01
1.221635158518373121e+00,9.474708410284051752e+00
1.227303158309362097e+00,8.689117249846162849e+00
1.232971158100351072e+00,8.650676152918777007e+00
1.238639157891340270e+00,8.901112624396432693e+00
1.244307157682329246e+00,9.114478387924236813e+00
1.249975157473317999e+00,9.074444307771955209e+00
1.255643157264306975e+00,7.699691013835149533e+00
1.261311157055295951e+00,7.012475796164835629e+00
1.266979156846285148e+00,7.356833288562370399e+00
1.272647156637274124e+00,7.709366484203883374e+00
1.278315156428263100e+00,7.912156891890617771e+00
1.283983156219251853e+00,6.580967661049157869e+00
1.289651156010240829e+00,6.337177175480746882e+00
1.295319155801230027e+00,7.269937256486286969e+00
1.300987155592219002e+00,6.691117010523612407e+00
1.306655155383207978e+00,4.995471286237716413e+00
1.312323155174196954e+00,5.224483447898592203e+00
1.317991154965185929e+00,5.776326312901574056e+00
1.323659154756174905e+00,5.713296233797223067e+00
1.329327154547163881e+00,5.057284289699850888e+00
1.334995154338152856e+00,4.678326090973314422e+00
1.340663154129141832e+00,4.434001161088644949e+00
1.346331153920130808e+00,4.079635476729094989e+00
