7.681951752392544019e-01,-8.718872624889854706e+00
7.738631750302433776e-01,-8.715411041635434231e+00
7.795311748212323533e-01,-7.611548098509501870e+00
7.851991746122213289e-01,-7.149035848586891007e+00
7.908671744032103046e-01,-5.080734743380617147e+00
7.965351741941992803e-01,-4.952473984403241047e+00
8.022031739851883669e-01,-8.004174570042550840e+00
8.078711737761772316e-01,-7.523853201811107283e+00
8.135391735671662072e-01,-7.632656464035108002e+00
8.192071733581552939e-01,-6.102365706663704259e+00
8.248751731491442696e-01,-5.314625560897184187e+00
8.305431729401332452e-01,-2.949420501686745411e+00
8.362111727311222209e-01,-4.694498477315391938e-01
8.418791725221110855e-01,-4.370222927323084150e-01
8.475471723131001722e-01,5.654118680474766734e-01
8.532151721040891479e-01,-1.112590824715880444e+00
8.588831718950781235e-01,-1.007218772238047677e-01
8.645511716860672102e-01,1.486830134010915572e+00
8.702191714770560749e-01,1.433947921538901937e+00
8.758871712680450505e-01,2.876564979158501956e+00
8.815551710590340262e-01,2.153861870983973859e+00
8.872231708500230019e-01,3.499665049531131444e+00
8.928911706410120885e-01,2.801701903752928047e+00
8.985591704320010642e-01,4.035583015693418929e+00
9.042271702229900399e-01,5.223183615835750970e+00
9.098951700139790155e-01,7.479274442473752060e+00
9.155631698049678802e-01,8.257005140153751199e+00
9.212311695959569668e-01,8.695682579980712035e+00
9.268991693869459425e-01,9.647260117439145688e+00
9.325671691779349182e-01,8.634955756447652675e+00
9.382351689689240049e-01,8.719585157176652501e+00
9.439031687599129805e-01,7.110401479795427804e+00
9.495711685509018452e-01,8.096125657911443341e+00
9.552391683418909318e-01,8.653833117319663870e+00
9.609071681328797965e-01,8.716531901002326777e+00
9.665751679238688832e-01,9.044378489441669444e+00
9.722431677148579698e-01,8.410346745932429258e+00
9.779111675058468345e-01,7.964363658769570975e+00
9.835791672968358101e-01,8.712801528747831981e+00
9.892471670878246748e-01,9.484908633224222285e+00
9.949151668788137615e-01,1.126020180424393402e+01
1.000583166669802848e+00,1.104160541907890547e+01
1.006251166460791602e+00,1.242896993434715114e+01
1.011919166251780799e+00,1.201454749251911380e+01
1.017587166042769553e+00,1.179183535325114462e+01
1.023255165833758751e+00,1.165398897932732325e+01
1.028923165624747726e+00,1.223732789602991033e+01
1.034591165415736702e+00,1.353779076926639391e+01
1.040259165206725678e+00,1.339238071806971675e+01
1.045927164997714431e+00,1.193253445522213951e+01
1.051595164788703629e+00,1.273011838100637760e+01
1.057263164579692605e+00,1.236334655195605592e+01
1.062931164370681802e+00,1.178152677460229825e+01
1.068599164161670556e+00,1.147278521485395686e+01
1.074267163952659310e+00,1.196540917143056504e+01
1.079935163743648507e+00,1.181808145086529294e+01
1.085603163534637483e+00,1.253650634406540121e+01
1.091271163325626681e+00,1.216337544662610526e+01
1.096939163116615434e+00,1.305290379164284786e+01
1.102607162907604632e+00,1.413401344346038968e+01
1.108275162698593386e+00,1.425335107579917349e+01
1.113943162489582361e+00,1.175804143002096680e+01
1.119611162280571559e+00,1.089299554149101823e+01
1.125279162071560535e+00,1.074259177102862850e+01
