7.681951752392544019e-01,-9.108536895454108162e+00
7.738631750302433776e-01,-8.209723168321033882e+00
7.795311748212323533e-01,-7.126380934862936556e+00
7.851991746122213289e-01,-6.388554070573263743e+00
7.908671744032103046e-01,-6.172648755632280881e+00
7.965351741941992803e-01,-5.384319217096162902e+00
8.022031739851883669e-01,-6.175801713270402615e+00
8.078711737761772316e-01,-5.561637189961402328e+00
8.135391735671662072e-01,-5.656098038287382224e+00
8.192071733581552939e-01,-6.161225204053380367e+00
8.248751731491442696e-01,-6.617438539316253809e+00
8.305431729401332452e-01,-4.434664732068995363e+00
8.362111727311222209e-01,-2.983157618742325212e+00
8.418791725221110855e-01,-3.410758926391963541e+00
8.475471723131001722e-01,-1.430373858637040030e+00
8.532151721040891479e-01,-7.267093769071379938e-01
8.588831718950781235e-01,-7.736795044684185996e-02
8.645511716860672102e-01,5.133633811890376819e-01
8.702191714770560749e-01,1.104674140943870952e+00
8.758871712680450505e-01,5.544206000199437767e+00
8.815551710590340262e-01,6.995274458463427436e+00
8.872231708500230019e-01,7.362153709727863315e+00
8.928911706410120885e-01,4.243055264997337872e+00
8.985591704320010642e-01,4.719825111012141861e+00
9.042271702229900399e-01,6.023967437638020783e+00
9.098951700139790155e-01,9.730492294115720142e+00
9.155631698049678802e-01,1.173069390937325807e+01
9.212311695959569668e-01,1.065317119983819794e+01
9.268991693869459425e-01,1.110308558193901263e+01
9.325671691779349182e-01,9.128347495541675016e+00
9.382351689689240049e-01,9.325207224261248484e+00
9.439031687599129805e-01,8.658933606400751160e+00
9.495711685509018452e-01,7.894966378701610665e+00
9.552391683418909318e-01,7.591836098215935635e+00
9.609071681328797965e-01,9.158781329809926319e+00
9.665751679238688832e-01,8.435948841473873472e+00
9.722431677148579698e-01,7.606502979323522595e+00
9.779111675058468345e-01,8.660859066036891818e+00
9.835791672968358101e-01,1.023689336179177189e+01
9.892471670878246748e-01,1.068525068145436308e+01
9.949151668788137615e-01,1.041809927738972874e+01
1.000583166669802848e+00,9.377726111962374489e+00
1.006251166460791602e+00,1.217425626877957257e+01
1.011919166251780799e+00,1.257500873675940056e+01
1.017587166042769553e+00,1.206043727044470870e+01
1.023255165833758751e+00,1.042496046812948407e+01
1.028923165624747726e+00,1.052647349060680426e+01
1.034591165415736702e+00,1.188205118617020162e+01
1.040259165206725678e+00,1.308725961405025373e+01
1.045927164997714431e+00,1.332335819285253820e+01
1.051595164788703629e+00,1.321874989587035998e+01
1.057263164579692605e+00,1.274912773546043354e+01
1.062931164370681802e+00,1.287297280991492698e+01
1.068599164161670556e+00,1.278106602221464527e+01
1.074267163952659310e+00,1.381848515034084812e+01
1.079935163743648507e+00,1.342112828477456787e+01
1.085603163534637483e+00,1.267552828162115475e+01
1.091271163325626681e+00,1.215759787979914108e+01
1.096939163116615434e+00,1.412611114635137710e+01
1.102607162907604632e+00,1.469213707019684989e+01
1.108275162698593386e+00,1.442243311681568230e+01
1.113943162489582361e+00,1.370125049945613682e+01
1.119611162280571559e+00,1.298481737556244298e+01
1.125279162071560535e+00,1.250828143159515093e+01
1.130947161862549510e+00,1.275923176026458350e+01
1.136615161653538264e+00,1.233365589178265509e+01
1.142283161444527240e+00,1.236733627823468851e+01
1.147951161235516437e+00,1.239595771545691605e+01
1.153619161026505413e+00,1.285327628834761526e+01
1.159287160817494389e+00,1.142414671461801845e+01
1.164955160608483142e+00,9.688199102603675783e+00
1.170623160399472340e+00,9.818569420015819560e+00
1.176291160190461316e+00,1.229771980643999996e+01
1.181959159981450291e+00,1.316572958896267664e+01
1.187627159772439267e+00,1.217337145404439980e+01
1.193295159563428021e+00,1.125598840064640171e+01
1.198963159354417218e+00,1.046562264647968732e+01
1.204631159145406194e+00,1.272809570612980679e+01
1.210299158936395170e+00,1.185875546137026504e+01
1.215967158727384145e+00,1.118137264553729437e+01
1.221635158518373121e+00,1.121258908571689972e+01
1.227303158309362097e+00,1.109415963929632198e+01
1.232971158100351072e+00,1.039639187081002092e+01
1.238639157891340270e+00,8.774423171968010138e+00
1.244307157682329246e+00,8.146818668855758006e+00
1.249975157473317999e+00,8.513076104746232886e+00
1.255643157264306975e+00,8.855847519787630517e+00
1.261311157055295951e+00,9.864083782252919264e+00
1.266979156846285148e+00,9.824758221352340115e+00
1.272647156637274124e+00,8.436831470984316184e+00
1.278315156428263100e+00,7.820162602546588460e+00
1.283983156219251853e+00,7.695318695249625307e+00
1.289651156010240829e+00,6.536040656429122464e+00
1.295319155801230027e+00,5.628935604357820921e+00
1.300987155592219002e+00,6.212514954183916416e+00
1.306655155383207978e+00,8.150168050742877313e+00
1.312323155174196954e+00,9.792588926370171976e+00
1.317991154965185929e+00,8.250847589963996143e+00
1.323659154756174905e+00,6.929715222297090804e+00
1.329327154547163881e+00,6.264236441642196951e+00
1.334995154338152856e+00,5.377077936585465068e+00
1.340663154129141832e+00,5.128938310970852399e+00
1.346331153920130808e+00,5.269777618739453828e+00
1.351999153711119783e+00,4.400502868154717362e+00
1.357667153502108759e+00,3.964306223728044642e+00
1.363335153293097957e+00,4.341391568722883676e+00
1.369003153084086710e+00,4.431738177026772973e+00
1.374671152875075686e+00,4.254832158464751046e+00
1.380339152666064662e+00,4.462361771299356406e+00
1.386007152457053859e+00,4.054281875355400189e+00
1.391675152248042835e+00,2.730254361708830402e+00
1.397343152039031589e+00,2.417236043309230809e+00
1.403011151830020564e+00,2.468331194043912546e+00
1.408679151621009540e+00,1.097239790926096248e+00
1.414347151411998738e+00,5.103375922178656765e-01
1.420015151202987713e+00,5.551136374322140909e-01
1.425683150993976467e+00,4.426692701918000239e-02
1.431351150784965665e+00,-2.986148666959707043e-01
1.437019150575954418e+00,-7.410329385759268916e-01
1.442687150366943616e+00,-1.033276569420650048e+00
1.448355150157932592e+00,-7.161623837798742898e-01
