7.681951752392544019e-01,-8.988926024061129283e+00
7.738631750302433776e-01,-8.164322698920841503e+00
7.795311748212323533e-01,-7.558160048281479249e+00
7.851991746122213289e-01,-8.155877196058554546e+00
7.908671744032103046e-01,-7.546428891166669928e+00
7.965351741941992803e-01,-5.860029648147246917e+00
8.022031739851883669e-01,-6.470668395601478551e+00
8.078711737761772316e-01,-7.414687577758286352e+00
8.135391735671662072e-01,-8.093297802907954974e+00
8.192071733581552939e-01,-6.308222374653041697e+00
8.248751731491442696e-01,-6.075662135658831176e+00
8.305431729401332452e-01,-4.987379452028108062e+00
8.362111727311222209e-01,-3.935185517988884385e+00
8.418791725221110855e-01,-3.607522387143717424e+00
8.475471723131001722e-01,-8.703223474708465801e-01
8.532151721040891479e-01,-4.167881947596470127e-01
8.588831718950781235e-01,1.799745439260959756e+00
8.645511716860672102e-01,2.725968336926371194e+00
8.702191714770560749e-01,1.644873991508347899e+00
8.758871712680450505e-01,4.631692224404332592e+00
8.815551710590340262e-01,5.002375513261767992e+00
8.872231708500230019e-01,5.276360727752944513e+00
8.928911706410120885e-01,4.532139493153863441e+00
8.985591704320010642e-01,5.606375326765373757e+00
9.042271702229900399e-01,3.385902644326506561e+00
9.098951700139790155e-01,4.437975783450610834e+00
9.155631698049678802e-01,6.933730917689217677e+00
9.212311695959569668e-01,6.730217306530448695e+00
9.268991693869459425e-01,6.918004717276062365e+00
9.325671691779349182e-01,4.862931471914862414e+00
9.382351689689240049e-01,4.444751908059743073e+00
9.439031687599129805e-01,4.157600246137690192e+00
9.495711685509018452e-01,4.915288440949098003e+00
9.552391683418909318e-01,4.481115751983907103e+00
9.609071681328797965e-01,6.877414641854556976e+00
9.665751679238688832e-01,8.272025385675533471e+00
9.722431677148579698e-01,8.284326344497458194e+00
9.779111675058468345e-01,9.692387285621862247e+00
9.835791672968358101e-01,9.826157859162094610e+00
9.892471670878246748e-01,9.978722480856959010e+00
9.949151668788137615e-01,1.124431302738321392e+01
1.000583166669802848e+00,9.618623149172208286e+00
1.006251166460791602e+00,1.053559105261729201e+01
1.011919166251780799e+00,9.262867694429587573e+00
1.017587166042769553e+00,8.438099148507262726e+00
1.023255165833758751e+00,8.163775238749849450e+00
1.028923165624747726e+00,8.800076218743015488e+00
1.034591165415736702e+00,8.580107146761065451e+00
1.040259165206725678e+00,7.670688901389667080e+00
1.045927164997714431e+00,8.109858181527897614e+00
1.051595164788703629e+00,9.777692701699606914e+00
1.057263164579692605e+00,9.723093418615690098e+00
1.062931164370681802e+00,9.571133163987269654e+00
1.068599164161670556e+00,9.378037113275922820e+00
1.074267163952659310e+00,9.269000168505272086e+00
1.079935163743648507e+00,8.005447700449394688e+00
1.085603163534637483e+00,8.061085353319185742e+00
1.091271163325626681e+00,8.237133419763267739e+00
1.096939163116615434e+00,1.011044695805526317e+01
1.102607162907604632e+00,1.130976090928197664e+01
1.108275162698593386e+00,1.030548501921703064e+01
1.113943162489582361e+00,8.304225717146891839e+00
1.119611162280571559e+00,7.968484564850086826e+00
1.125279162071560535e+00,8.485045745117758997e+00
1.130947161862549510e+00,9.012128987616051745e+00
1.136615161653538264e+00,8.760688397011563211e+00
1.142283161444527240e+00,9.373562843594982041e+00
1.147951161235516437e+00,1.010125721328290638e+01
1.153619161026505413e+00,1.012127834511693436e+01
1.159287160817494389e+00,8.495410421887982011e+00
1.164955160608483142e+00,8.275549931074692722e+00
1.170623160399472340e+00,8.430829688281164636e+00
1.176291160190461316e+00,9.101158876298541145e+00
1.181959159981450291e+00,8.898980857605238270e+00
1.187627159772439267e+00,8.079927471243081527e+00
1.193295159563428021e+00,7.670504579690714309e+00
1.198963159354417218e+00,7.149366482926780009e+00
1.204631159145406194e+00,8.769947754367876769e+00
1.210299158936395170e+00,7.539955428366965862e+00
1.215967158727384145e+00,7.655206890841100176e+00
1.221635158518373121e+00,8.257198238643923105e+00
1.227303158309362097e+00,6.999869132495859958e+00
1.232971158100351072e+00,5.934955949522418450e+00
1.238639157891340270e+00,6.507131794779070333e+00
1.244307157682329246e+00,7.248472117070377863e+00
1.249975157473317999e+00,7.046765255826358043e+00
1.255643157264306975e+00,6.577275136414527879e+00
1.261311157055295951e+00,7.003180723265131746e+00
1.266979156846285148e+00,6.768422699557731903e+00
1.272647156637274124e+00,5.624925146910072726e+00
1.278315156428263100e+00,4.620632654751943846e+00
1.283983156219251853e+00,4.308494695326089641e+00
