7.681951752392544019e-01,-8.851923545850922892e+00
7.738631750302433776e-01,-8.792624397167401185e+00
7.795311748212323533e-01,-8.023279278366544531e+00
7.851991746122213289e-01,-9.433368030644714963e+00
7.908671744032103046e-01,-9.377092174884410269e+00
7.965351741941992803e-01,-9.041294833531765107e+00
8.022031739851883669e-01,-9.973292761844732013e+00
8.078711737761772316e-01,-7.471501347894673017e+00
8.135391735671662072e-01,-6.496445354752268031e+00
8.192071733581552939e-01,-6.641950326737742216e+00
8.248751731491442696e-01,-6.810069347235184978e+00
8.305431729401332452e-01,-3.814842804314821478e+00
8.362111727311222209e-01,-1.183934132922559002e+00
8.418791725221110855e-01,-2.799677055043048313e-01
8.475471723131001722e-01,1.692024878931533749e+00
8.532151721040891479e-01,1.528476865127004203e+00
8.588831718950781235e-01,1.517398646260744499e+00
8.645511716860672102e-01,2.056175615512415789e+00
8.702191714770560749e-01,2.416521779342360787e+00
8.758871712680450505e-01,4.454074484054558525e+00
8.815551710590340262e-01,3.999507697047647525e+00
8.872231708500230019e-01,5.375675940094993166e+00
8.928911706410120885e-01,3.820750190758644749e+00
8.985591704320010642e-01,3.786395457538333176e+00
9.042271702229900399e-01,4.540133682527994097e+00
9.098951700139790155e-01,6.970946768758494727e+00
9.155631698049678802e-01,7.320477752074793898e+00
9.212311695959569668e-01,6.120469765975826704e+00
9.268991693869459425e-01,6.449479908806097228e+00
9.325671691779349182e-01,6.493975435159654808e+00
9.382351689689240049e-01,8.221734634785889284e+00
9.439031687599129805e-01,7.402415680247713681e+00
9.495711685509018452e-01,7.825085923795541021e+00
9.552391683418909318e-01,8.743778537991602207e+00
9.609071681328797965e-01,9.198415367273810261e+00
9.665751679238688832e-01,7.758215131079509774e+00
9.722431677148579698e-01,6.392176822283659021e+00
9.779111675058468345e-01,6.857385371262012086e+00
9.835791672968358101e-01,8.053076587294981437e+00
9.892471670878246748e-01,9.814582471070821157e+00
9.949151668788137615e-01,1.129644889046460321e+01
1.000583166669802848e+00,9.493830925606289384e+00
1.006251166460791602e+00,9.213600290800854964e+00
1.011919166251780799e+00,9.195400998546233495e+00
1.017587166042769553e+00,1.111271495196399428e+01
1.023255165833758751e+00,1.099705628074048036e+01
1.028923165624747726e+00,1.049865249346635210e+01
1.034591165415736702e+00,1.037838783701420198e+01
1.040259165206725678e+00,1.076451716372537248e+01
1.045927164997714431e+00,1.277748282594109241e+01
1.051595164788703629e+00,1.504822522287793163e+01
1.057263164579692605e+00,1.444102215609575524e+01
1.062931164370681802e+00,1.398561773574863309e+01
1.068599164161670556e+00,1.355233224386472557e+01
1.074267163952659310e+00,1.291389074762946620e+01
1.079935163743648507e+00,1.223999097047806117e+01
1.085603163534637483e+00,1.331727399522060296e+01
1.091271163325626681e+00,1.307367729138547929e+01
1.096939163116615434e+00,1.202783657068937373e+01
1.102607162907604632e+00,1.114571420500453769e+01
1.108275162698593386e+00,1.254433457792288209e+01
1.113943162489582361e+00,1.332716272303423466e+01
1.119611162280571559e+00,1.347128271924020737e+01
1.125279162071560535e+00,1.344864214700317007e+01
1.130947161862549510e+00,1.301640587194196996e+01
1.136615161653538264e+00,1.200736131826977271e+01
1.142283161444527240e+00,1.263533839066781184e+01
1.147951161235516437e+00,1.283993603678652562e+01
1.153619161026505413e+00,1.242855105583851127e+01
1.159287160817494389e+00,1.142684196578647970e+01
1.164955160608483142e+00,1.068749365178075550e+01
1.170623160399472340e+00,9.955891194284049561e+00
1.176291160190461316e+00,1.016888695891520911e+01
1.181959159981450291e+00,9.598355283949899786e+00
1.187627159772439267e+00,9.640621191256855127e+00
1.193295159563428021e+00,1.044451214411128603e+01
1.198963159354417218e+00,9.531963515944880783e+00
1.204631159145406194e+00,1.091715921534512290e+01
1.210299158936395170e+00,1.028133637355597330e+01
1.215967158727384145e+00,9.422065129634347613e+00
1.221635158518373121e+00,9.253248630448979384e+00
1.227303158309362097e+00,9.424316941454208063e+00
1.232971158100351072e+00,8.997816103228387874e+00
1.238639157891340270e+00,9.302275617903774219e+00
1.244307157682329246e+00,8.626552136049895125e+00
1.249975157473317999e+00,7.679180042611505996e+00
1.255643157264306975e+00,7.884086788939839607e+00
1.261311157055295951e+00,9.322609494354765047e+00
1.266979156846285148e+00,9.412327953957174032e+00
1.272647156637274124e+00,8.471883974566708275e+00
1.278315156428263100e+00,7.917087331753464241e+00
1.283983156219251853e+00,7.303518308899356271e+00
1.289651156010240829e+00,6.652211290949367140e+00
1.295319155801230027e+00,5.902718729254615937e+00
1.300987155592219002e+00,4.822168758759630691e+00
1.306655155383207978e+00,3.944718323003144178e+00
1.312323155174196954e+00,4.618306103804684426e+00
1.317991154965185929e+00,5.683668634547188958e+00
1.323659154756174905e+00,5.842260222049503682e+00
1.329327154547163881e+00,5.143313493444566120e+00
1.334995154338152856e+00,4.918470743833381675e+00
1.340663154129141832e+00,4.796427921224449165e+00
1.346331153920130808e+00,4.524576542289082681e+00
1.351999153711119783e+00,3.681175253169158168e+00
1.357667153502108759e+00,2.586426059380755760e+00
1.363335153293097957e+00,2.143172568003478773e+00
1.369003153084086710e+00,2.033555261116021029e+00
1.374671152875075686e+00,1.766374777047531097e+00
1.380339152666064662e+00,1.097074820533407546e+00
1.386007152457053859e+00,-1.459028568160647410e-01
1.391675152248042835e+00,-6.935037104219645698e-01
1.397343152039031589e+00,-2.377327660176433710e-01
1.403011151830020564e+00,-7.990252251177025755e-01
1.408679151621009540e+00,-1.983753789237198362e+00
1.414347151411998738e+00,-1.923437644265391100e+00
1.420015151202987713e+00,-9.479602339044959081e-01
1.425683150993976467e+00,-1.604123947169227904e+00
1.431351150784965665e+00,-1.985667208230552205e+00
1.437019150575954418e+00,-1.965686351415911304e+00
1.442687150366943616e+00,-2.297404664177179257e+00
1.448355150157932592e+00,-2.148779320685662242e+00
1.454023149948921789e+00,-2.534267182547182529e+00
1.459691149739910543e+00,-2.669631478294718363e+00
1.465359149530899296e+00,-3.112496452022469384e+00
1.471027149321888494e+00,-3.559097187667020989e+00
1.476695149112877470e+00,-4.027934394166209131e+00
1.482363148903866668e+00,-4.437960440613323954e+00
1.488031148694855421e+00,-4.395078379695746662e+00
1.493699148485844397e+00,-3.875430521913017401e+00
1.499367148276833372e+00,-4.237117185577403689e+00
1.505035148067822348e+00,-5.274090739782423043e+00
1.510703147858811546e+00,-5.959441737215342982e+00
1.516371147649800299e+00,-6.256922351657408399e+00
1.522039147440789275e+00,-6.089391202201795750e+00
1.527707147231778251e+00,-6.056769896223727301e+00
1.533375147022767226e+00,-5.914619689534333702e+00
1.539043146813756424e+00,-6.865035041072360400e+00
1.544711146604745400e+00,-6.965151913680301732e+00
1.550379146395734153e+00,-6.742748360045879963e+00
1.556047146186723129e+00,-6.999833389887157864e+00
1.561715145977712327e+00,-7.864526852766744014e+00
1.567383145768701302e+00,-8.578231939633042202e+00
1.573051145559690278e+00,-8.699193703072523931e+00
1.578719145350679032e+00,-8.584060165964046973e+00
1.584387145141668007e+00,-9.326417827749196476e+00
1.590055144932657205e+00,-8.565446449587966526e+00
1.595723144723646181e+00,-8.576861437172283331e+00
1.601391144514635156e+00,-8.520411399318390977e+00
1.607059144305624354e+00,-8.662412327655033550e+00
1.612727144096612886e+00,-9.034683143498682512e+00
1.618395143887602083e+00,-8.825781049416377755e+00
1.624063143678591059e+00,-9.295308169849022306e+00
1.629731143469580257e+00,-9.980210379238201313e+00
1.635399143260569232e+00,-1.019026070046288623e+01
1.641067143051557764e+00,-9.782473367339662218e+00
1.646735142842546962e+00,-9.307954410559773351e+00
1.652403142633535937e+00,-9.438293259252532152e+00
1.658071142424525135e+00,-9.533433834734182710e+00
1.663739142215514111e+00,-9.728466542695741737e+00
1.669407142006502864e+00,-9.874607277110953873e+00
1.675075141797491840e+00,-1.001221988117026740e+01
1.680743141588480816e+00,-1.013699194764205913e+01
1.686411141379470013e+00,-1.023320343088028039e+01
1.692079141170458989e+00,-9.191751980127264687e+00
1.697747140961447743e+00,-9.196137783689096068e+00
1.703415140752436718e+00,-9.664358100183221723e+00
1.709083140543425694e+00,-9.551214387446179899e+00
1.714751140334414892e+00,-9.019210740033486218e+00
1.720419140125403867e+00,-9.190751154844292614e+00
1.726087139916393065e+00,-9.059211308464682588e+00
1.731755139707381597e+00,-9.039048420450626509e+00
1.737423139498370794e+00,-8.235515608794685249e+00
1.743091139289359770e+00,-7.291646753208169685e+00
1.748759139080348746e+00,-6.586681788090913869e+00
1.754427138871337943e+00,-6.623884085341046557e+00
1.760095138662326475e+00,-6.321495044202151803e+00
1.765763138453315673e+00,-5.935341513135426794e+00
1.771431138244304648e+00,-4.781186864040591900e+00
1.777099138035293624e+00,-3.851430211003162185e+00
1.782767137826282822e+00,-3.005169886860358019e+00
1.788435137617271353e+00,-2.767458814292581337e+00
1.794103137408260551e+00,-2.534933013935528834e+00
1.799771137199249527e+00,-1.357125839651644128e+00
1.805439136990238724e+00,1.134619793969022794e-01
1.811107136781227700e+00,7.370860617037351403e-01
1.816775136572216676e+00,8.686919671702071355e-01
1.822443136363205429e+00,5.377858025710793299e-01
1.828111136154194405e+00,1.146066057494977031e+00
1.833779135945183603e+00,1.765031026217229737e+00
1.839447135736172578e+00,3.322441210044189575e+00
1.845115135527161554e+00,4.918908672783004477e+00
1.850783135318150308e+00,6.393876044646845003e+00
1.856451135109139283e+00,6.948907537879335905e+00
1.862119134900128481e+00,7.876326642068988804e+00
1.867787134691117457e+00,9.193371397584769511e+00
1.873455134482106654e+00,1.066142046979643965e+01
1.879123134273095186e+00,1.179392771938501028e+01
1.884791134064084384e+00,1.266403938984512934e+01
1.890459133855073359e+00,1.351592223248360369e+01
1.896127133646062335e+00,1.439543977595076285e+01
1.901795133437051533e+00,1.500079929889739105e+01
1.907463133228040064e+00,1.582110084936493877e+01
1.913131133019029262e+00,1.664072942014922774e+01
1.918799132810018238e+00,1.831590759765526855e+01
1.924467132601007213e+00,1.963480376907068603e+01
1.930135132391996411e+00,2.078329139970628603e+01
1.935803132182985387e+00,2.207474639628071600e+01
1.941471131973974140e+00,2.320462474363637284e+01
1.947139131764963116e+00,2.438193223130485876e+01
1.952807131555952314e+00,2.573364339881550222e+01
1.958475131346941289e+00,2.655921813726206437e+01
1.964143131137930265e+00,2.771896838851887424e+01
1.969811130928919019e+00,2.954689994211582871e+01
1.975479130719907994e+00,3.108539261102157525e+01
1.981147130510897192e+00,3.168462650117260182e+01
1.986815130301886168e+00,3.330433982397448744e+01
1.992483130092875143e+00,3.570676102520769746e+01
1.998151129883863897e+00,3.661169911705917457e+01
2.003819129674853095e+00,3.762360666640290674e+01
2.009487129465842070e+00,3.930775166980083668e+01
2.015155129256831046e+00,4.077462917459615710e+01
2.020823129047820021e+00,4.236605688262272906e+01
2.026491128838808997e+00,4.379433354336640605e+01
2.032159128629797973e+00,4.469766063892916463e+01
2.037827128420786948e+00,4.601038222953775403e+01
2.043495128211775924e+00,4.768265048088812819e+01
2.049163128002764900e+00,4.841980554695692263e+01
2.054831127793754320e+00,4.945971932000225024e+01
2.060499127584742851e+00,4.974662355556370130e+01
2.066167127375731827e+00,5.113173243105563870e+01
2.071835127166720802e+00,5.309797399108003901e+01
2.077503126957709778e+00,5.423520987398831039e+01
2.083171126748699198e+00,5.569787691344572522e+01
2.088839126539687729e+00,5.716091975561596428e+01
2.094507126330676705e+00,5.877383138650736782e+01
2.100175126121665681e+00,6.102796270228441244e+01
2.105843125912654656e+00,6.316210112254861997e+01
2.111511125703644076e+00,6.475304676221526279e+01
2.117179125494632608e+00,6.563620569322915799e+01
2.122847125285621583e+00,6.673987949534875952e+01
2.128515125076610559e+00,6.897021398661354397e+01
2.134183124867599535e+00,7.083168217471700245e+01
2.139851124658588954e+00,7.242989053300073010e+01
2.145519124449577930e+00,7.443703444321033658e+01
2.151187124240566462e+00,7.637357588865415892e+01
2.156855124031555437e+00,7.712521122764053416e+01
2.162523123822544857e+00,7.832464609582120829e+01
2.168191123613533833e+00,8.044980097259872309e+01
2.173859123404522808e+00,8.269221938424936980e+01
2.179527123195511340e+00,8.386264651720671282e+01
2.185195122986500316e+00,8.533359513602908919e+01
2.190863122777489735e+00,8.765207751699324490e+01
2.196531122568478711e+00,9.008995945200126698e+01
2.202199122359467687e+00,9.219065214311171985e+01
2.207867122150456218e+00,9.406220302285123580e+01
2.213535121941445194e+00,9.559006430890326556e+01
2.219203121732434614e+00,9.722005198848194141e+01
2.224871121523423589e+00,9.953274767380230514e+01
2.230539121314412565e+00,1.012762134458282617e+02
2.236207121105401097e+00,1.033331549402121254e+02
2.241875120896390072e+00,1.061719101168246198e+02
2.247543120687379492e+00,1.093640270398670964e+02
2.253211120478368468e+00,1.122716407728941022e+02
2.258879120269357443e+00,1.143117566400404712e+02
2.264547120060346419e+00,1.161692632662227425e+02
2.270215119851335395e+00,1.186199916591696137e+02
2.275883119642324370e+00,1.215697166742663740e+02
2.281551119433313346e+00,1.247326238114293346e+02
2.287219119224302322e+00,1.263025128283871936e+02
2.292887119015291297e+00,1.276669701039625124e+02
2.298555118806280273e+00,1.294985551615093300e+02
2.304223118597269249e+00,1.321424349462562304e+02
2.309891118388258224e+00,1.345966694698382753e+02
2.315559118179247200e+00,1.369663133727972308e+02
2.321227117970236176e+00,1.394866092839553176e+02
2.326895117761225151e+00,1.419642720001040743e+02
2.332563117552214127e+00,1.448947370211595853e+02
2.338231117343203103e+00,1.480699486361005484e+02
2.343899117134192078e+00,1.509911406846875934e+02
2.349567116925181054e+00,1.538436290379305547e+02
2.355235116716170474e+00,1.562454688246519936e+02
2.360903116507159005e+00,1.583404107049470895e+02
2.366571116298147981e+00,1.608485592413476297e+02
2.372239116089136957e+00,1.639094523206263148e+02
2.377907115880125932e+00,1.674806820287749360e+02
2.383575115671115352e+00,1.704387857642849440e+02
2.389243115462103884e+00,1.739051129373669937e+02
2.394911115253092859e+00,1.774364987980751494e+02
2.400579115044081835e+00,1.799362141433383613e+02
2.406247114835071255e+00,1.830483744966483073e+02
2.411915114626060230e+00,1.859829523150908699e+02
2.417583114417048762e+00,1.893483575557513632e+02
2.423251114208037738e+00,1.925925997850896465e+02
2.428919113999026713e+00,1.945920943312854661e+02
2.434587113790016133e+00,1.966200460732991360e+02
2.440255113581005109e+00,2.000227189721218792e+02
2.445923113371993640e+00,2.041550439809333284e+02
2.451591113162982616e+00,2.077582435568189112e+02
2.457259112953971592e+00,2.110638966021765555e+02
2.462927112744961011e+00,2.140225761600289616e+02
2.468595112535949543e+00,2.168788005858989436e+02
2.474263112326938518e+00,2.199295172214730201e+02
2.479931112117927494e+00,2.232836842749658217e+02
2.485599111908916914e+00,2.262737704837232968e+02
2.491267111699905890e+00,2.290878964405610532e+02
2.496935111490894865e+00,2.319577618398568575e+02
2.502603111281883397e+00,2.350390165713006354e+02
2.508271111072872372e+00,2.376919003683328810e+02
2.513939110863861792e+00,2.398111988628318159e+02
2.519607110654850768e+00,2.421006576476115697e+02
