7.681951752392544019e-01,-7.523747072028413641e+00
7.738631750302433776e-01,-7.679738381978040707e+00
7.795311748212323533e-01,-7.729863675862020500e+00
7.851991746122213289e-01,-7.020071488950407002e+00
7.908671744032103046e-01,-4.606454399481094697e+00
7.965351741941992803e-01,-3.374206548193228627e+00
8.022031739851883669e-01,-4.299220318012203279e+00
8.078711737761772316e-01,-2.889431548895345259e+00
8.135391735671662072e-01,-2.714238483144299607e+00
8.192071733581552939e-01,-3.509787409934347124e+00
8.248751731491442696e-01,-4.025957528598155477e+00
8.305431729401332452e-01,-1.653436143936687586e+00
8.362111727311222209e-01,-7.273685685632926834e-01
8.418791725221110855e-01,-1.097792693216547377e+00
8.475471723131001722e-01,-5.361941625416193347e-01
8.532151721040891479e-01,-3.498252227449256679e-01
8.588831718950781235e-01,1.801238916843885818e-01
8.645511716860672102e-01,6.750508368828604944e-01
8.702191714770560749e-01,9.221247533620271497e-01
8.758871712680450505e-01,3.256183238664675628e+00
8.815551710590340262e-01,4.453714280958820382e+00
8.872231708500230019e-01,5.532593641278026553e+00
8.928911706410120885e-01,4.359732058842268998e+00
8.985591704320010642e-01,5.234651190268095888e+00
9.042271702229900399e-01,5.005822887485010142e+00
9.098951700139790155e-01,7.088857674297514677e+00
9.155631698049678802e-01,8.055982285447839786e+00
9.212311695959569668e-01,6.892875604114806265e+00
9.268991693869459425e-01,7.474132529103599154e+00
9.325671691779349182e-01,7.779572568593493997e+00
9.382351689689240049e-01,7.656019625294902653e+00
9.439031687599129805e-01,6.359965570668805412e+00
9.495711685509018452e-01,7.202162530082205194e+00
9.552391683418909318e-01,7.785659992183468603e+00
9.609071681328797965e-01,8.188238890933007497e+00
9.665751679238688832e-01,8.823434554822824794e+00
9.722431677148579698e-01,8.965866296719923412e+00
9.779111675058468345e-01,8.656327745897897330e+00
9.835791672968358101e-01,8.697880598035567346e+00
9.892471670878246748e-01,8.741731080062777437e+00
9.949151668788137615e-01,9.130857879846530523e+00
1.000583166669802848e+00,8.349266659302884364e+00
1.006251166460791602e+00,9.286135429669343466e+00
1.011919166251780799e+00,9.480946519982353493e+00
1.017587166042769553e+00,1.030216175146551905e+01
1.023255165833758751e+00,1.078401442971824054e+01
1.028923165624747726e+00,1.041905084862082731e+01
1.034591165415736702e+00,9.835559489553702406e+00
1.040259165206725678e+00,1.012172873624047043e+01
1.045927164997714431e+00,1.005843496068644072e+01
1.051595164788703629e+00,1.059287533567840001e+01
1.057263164579692605e+00,1.067578707306518027e+01
1.062931164370681802e+00,1.082736539250845453e+01
1.068599164161670556e+00,1.025567172460682741e+01
1.074267163952659310e+00,9.794133710897199308e+00
1.079935163743648507e+00,9.103327430416015886e+00
1.085603163534637483e+00,1.002089195048108650e+01
1.091271163325626681e+00,1.095288674856612943e+01
1.096939163116615434e+00,1.100562764980179509e+01
1.102607162907604632e+00,1.053335528400566545e+01
1.108275162698593386e+00,9.974843972401686187e+00
1.113943162489582361e+00,9.304809126295481292e+00
1.119611162280571559e+00,9.401862353256888127e+00
1.125279162071560535e+00,9.951247268905603960e+00
1.130947161862549510e+00,1.065023141464303080e+01
1.136615161653538264e+00,1.052799151155784330e+01
1.142283161444527240e+00,1.084283025730121608e+01
