7.681951752392544019e-01,-8.621895538613671306e+00
7.738631750302433776e-01,-8.363425291729186029e+00
7.795311748212323533e-01,-7.347409376989503471e+00
7.851991746122213289e-01,-6.581246948724810863e+00
7.908671744032103046e-01,-5.844676028451885941e+00
7.965351741941992803e-01,-6.533645575188643306e+00
8.022031739851883669e-01,-7.859168024514133322e+00
8.078711737761772316e-01,-6.306852979977520590e+00
8.135391735671662072e-01,-5.952581041221037594e+00
8.192071733581552939e-01,-5.647074116480212069e+00
8.248751731491442696e-01,-5.749538000710572305e+00
8.305431729401332452e-01,-2.940223410741396037e+00
8.362111727311222209e-01,-1.676968954027529435e+00
8.418791725221110855e-01,-1.040415972399046041e+00
8.475471723131001722e-01,8.427736845014806022e-01
8.532151721040891479e-01,5.241608232827275060e-01
8.588831718950781235e-01,1.080941016176666380e+00
8.645511716860672102e-01,1.289650655728564743e+00
8.702191714770560749e-01,1.943427696983803799e+00
8.758871712680450505e-01,5.120932555924468943e+00
8.815551710590340262e-01,5.724373011815714563e+00
8.872231708500230019e-01,6.348942981411141773e+00
8.928911706410120885e-01,5.776514818149280472e+00
8.985591704320010642e-01,6.954176016864494159e+00
9.042271702229900399e-01,7.103550205204101076e+00
9.098951700139790155e-01,7.901766381909055781e+00
9.155631698049678802e-01,8.244520440252017579e+00
9.212311695959569668e-01,7.075359836004849967e+00
9.268991693869459425e-01,6.372561028846234876e+00
9.325671691779349182e-01,5.417928310486331611e+00
9.382351689689240049e-01,5.939493999978026295e+00
9.439031687599129805e-01,5.488349498406478233e+00
9.495711685509018452e-01,6.096360132637641982e+00
9.552391683418909318e-01,5.685161737350313160e+00
9.609071681328797965e-01,6.053587412847718952e+00
9.665751679238688832e-01,6.527875044589563913e+00
9.722431677148579698e-01,7.241391424286007350e+00
9.779111675058468345e-01,8.521045824115390133e+00
9.835791672968358101e-01,9.902121539693666818e+00
9.892471670878246748e-01,9.717143077574291965e+00
9.949151668788137615e-01,1.045653289352992488e+01
1.000583166669802848e+00,9.528409731665419713e+00
1.006251166460791602e+00,1.049318383707338853e+01
1.011919166251780799e+00,9.929364575210229305e+00
1.017587166042769553e+00,1.026555896778177157e+01
1.023255165833758751e+00,1.104872120446418648e+01
1.028923165624747726e+00,1.094262676399489465e+01
1.034591165415736702e+00,1.132388071495506665e+01
1.040259165206725678e+00,1.037475218842632785e+01
1.045927164997714431e+00,1.049101129205280358e+01
1.051595164788703629e+00,1.305817422722839183e+01
1.057263164579692605e+00,1.278878356253483162e+01
1.062931164370681802e+00,1.104027932749056617e+01
1.068599164161670556e+00,1.032525291880222085e+01
1.074267163952659310e+00,1.168711848708255729e+01
1.079935163743648507e+00,1.157047426497581455e+01
1.085603163534637483e+00,1.103893703981316321e+01
1.091271163325626681e+00,9.895625552051228624e+00
1.096939163116615434e+00,1.105803842495879508e+01
1.102607162907604632e+00,1.202802486774260160e+01
1.108275162698593386e+00,1.222613526148393248e+01
1.113943162489582361e+00,1.158133318226748543e+01
1.119611162280571559e+00,1.166133752525422551e+01
1.125279162071560535e+00,1.231785411107682648e+01
1.130947161862549510e+00,1.214148036193046210e+01
1.136615161653538264e+00,1.170493039922916978e+01
1.142283161444527240e+00,1.187089637173085066e+01
1.147951161235516437e+00,1.204021740084931480e+01
1.153619161026505413e+00,1.169783905331121332e+01
1.159287160817494389e+00,1.183590904428069734e+01
1.164955160608483142e+00,1.259379188579634956e+01
1.170623160399472340e+00,1.144984134770993478e+01
1.176291160190461316e+00,9.934107977216967811e+00
1.181959159981450291e+00,9.086713122293645029e+00
1.187627159772439267e+00,9.350243951229003869e+00
1.193295159563428021e+00,1.010741214403094546e+01
1.198963159354417218e+00,8.936486021332029850e+00
1.204631159145406194e+00,1.033461818110924924e+01
1.210299158936395170e+00,9.721080361963458927e+00
1.215967158727384145e+00,9.130317642340514794e+00
1.221635158518373121e+00,9.330905960060135840e+00
1.227303158309362097e+00,8.950910483556981490e+00
1.232971158100351072e+00,8.467669221689561709e+00
1.238639157891340270e+00,8.817984999867917395e+00
1.244307157682329246e+00,8.068360350533794190e+00
1.249975157473317999e+00,7.283161575659164555e+00
1.255643157264306975e+00,7.856527926435887821e+00
1.261311157055295951e+00,8.019939962649118570e+00
1.266979156846285148e+00,7.395747384709011385e+00
1.272647156637274124e+00,7.243140713337879788e+00
1.278315156428263100e+00,7.286154219258492049e+00
1.283983156219251853e+00,6.875409087256230123e+00
1.289651156010240829e+00,7.020706189615793846e+00
1.295319155801230027e+00,7.159641808778928862e+00
1.300987155592219002e+00,5.771560274061698692e+00
1.306655155383207978e+00,4.111806891343462667e+00
1.312323155174196954e+00,4.426266517283693247e+00
1.317991154965185929e+00,4.810189242918227137e+00
1.323659154756174905e+00,5.405211878031650485e+00
1.329327154547163881e+00,4.726323283190367874e+00
1.334995154338152856e+00,3.484923451773738634e+00
1.340663154129141832e+00,3.142041661769326311e+00
1.346331153920130808e+00,3.363217981945126667e+00
1.351999153711119783e+00,4.115440613334840236e+00
1.357667153502108759e+00,3.576513186658303312e+00
1.363335153293097957e+00,3.393355543575353295e+00
1.369003153084086710e+00,2.888119459336849104e+00
1.374671152875075686e+00,2.214255537320468648e+00
1.380339152666064662e+00,2.124335474653094025e+00
1.386007152457053859e+00,2.008199034868198396e+00
1.391675152248042835e+00,1.501596626030163861e+00
1.397343152039031589e+00,1.211531097609963581e+00
1.403011151830020564e+00,5.267435803281159679e-01
1.408679151621009540e+00,-6.935926775031475700e-02
1.414347151411998738e+00,-5.768912963735601807e-01
1.420015151202987713e+00,-9.241279763830334559e-01
1.425683150993976467e+00,-3.876113801831024830e-01
1.431351150784965665e+00,-2.120232286154077883e-01
1.437019150575954418e+00,-1.412064773771589898e+00
1.442687150366943616e+00,-2.218318615399653027e+00
1.448355150157932592e+00,-2.151528486060101386e+00
1.454023149948921789e+00,-2.146625830221410069e+00
1.459691149739910543e+00,-3.108647432172688241e+00
1.465359149530899296e+00,-4.157599038111698064e+00
1.471027149321888494e+00,-3.588657292673360644e+00
1.476695149112877470e+00,-3.564613586586006022e+00
1.482363148903866668e+00,-3.799040560578760051e+00
1.488031148694855421e+00,-4.216753531161771207e+00
1.493699148485844397e+00,-4.824232853907005847e+00
1.499367148276833372e+00,-4.620390525012339822e+00
1.505035148067822348e+00,-4.014294790674966862e+00
1.510703147858811546e+00,-4.524144756467194384e+00
1.516371147649800299e+00,-4.699267457649625612e+00
1.522039147440789275e+00,-4.580506042762976904e+00
1.527707147231778251e+00,-5.343286179880124109e+00
1.533375147022767226e+00,-5.771065763635192525e+00
1.539043146813756424e+00,-5.912927688664240122e+00
1.544711146604745400e+00,-4.796043228507755884e+00
1.550379146395734153e+00,-4.832227211394751976e+00
1.556047146186723129e+00,-6.592962434303899499e+00
1.561715145977712327e+00,-8.212536869995119559e+00
1.567383145768701302e+00,-8.231490606988813852e+00
1.573051145559690278e+00,-7.475467411689578512e+00
1.578719145350679032e+00,-7.561617072512490267e+00
1.584387145141668007e+00,-8.321688987247625846e+00
1.590055144932657205e+00,-8.359161069310289349e+00
1.595723144723646181e+00,-8.628585450865330131e+00
1.601391144514635156e+00,-8.630900982827938606e+00
1.607059144305624354e+00,-9.398906867675805188e+00
1.612727144096612886e+00,-9.238290491479801858e+00
1.618395143887602083e+00,-7.954373029374210091e+00
1.624063143678591059e+00,-8.122373117430242928e+00
1.629731143469580257e+00,-8.056400993281499723e+00
1.635399143260569232e+00,-7.827158691437261950e+00
1.641067143051557764e+00,-7.782997172187265278e+00
1.646735142842546962e+00,-7.505787903633859059e+00
1.652403142633535937e+00,-7.539133310911552144e+00
1.658071142424525135e+00,-7.843139725403489138e+00
1.663739142215514111e+00,-8.082686427712587829e+00
1.669407142006502864e+00,-8.371077991410174945e+00
1.675075141797491840e+00,-8.700403169754963528e+00
1.680743141588480816e+00,-8.587288350064454789e+00
1.686411141379470013e+00,-8.343776080889938385e+00
1.692079141170458989e+00,-8.082203380778537394e+00
1.697747140961447743e+00,-7.972280315153284391e+00
1.703415140752436718e+00,-8.143006500217211396e+00
1.709083140543425694e+00,-8.353508505299373610e+00
1.714751140334414892e+00,-8.069089657540757798e+00
1.720419140125403867e+00,-7.263476135644964415e+00
1.726087139916393065e+00,-6.514459059721957601e+00
1.731755139707381597e+00,-6.175952596756815183e+00
1.737423139498370794e+00,-6.059756655921773927e+00
1.743091139289359770e+00,-5.965464115138956913e+00
1.748759139080348746e+00,-5.374979864050374090e+00
1.754427138871337943e+00,-5.208075003233602729e+00
1.760095138662326475e+00,-5.071898562955539091e+00
1.765763138453315673e+00,-4.986380335200578884e+00
1.771431138244304648e+00,-4.896132729141868367e+00
1.777099138035293624e+00,-4.977152431294825874e+00
1.782767137826282822e+00,-4.223978608644529231e+00
1.788435137617271353e+00,-3.076890174269919953e+00
1.794103137408260551e+00,-1.805756964136662646e+00
1.799771137199249527e+00,-6.432216854467469602e-01
1.805439136990238724e+00,1.979693363974774911e-01
1.811107136781227700e+00,3.967323736501384701e-01
