7.681951752392544019e-01,-7.488480972224351717e+00
7.738631750302433776e-01,-6.842694573365633914e+00
7.795311748212323533e-01,-5.856451963437507402e+00
7.851991746122213289e-01,-5.685612135776977993e+00
7.908671744032103046e-01,-5.082408595440483623e+00
7.965351741941992803e-01,-4.418154437328553286e+00
8.022031739851883669e-01,-5.466323400871942795e+00
8.078711737761772316e-01,-4.615379459877317458e+00
8.135391735671662072e-01,-3.783937955338728898e+00
8.192071733581552939e-01,-3.314076142312160300e+00
8.248751731491442696e-01,-3.538716002416776973e+00
8.305431729401332452e-01,-1.385872290708675791e+00
8.362111727311222209e-01,6.983379244320531143e-02
8.418791725221110855e-01,-1.521027423927989730e-01
8.475471723131001722e-01,1.961709599727328168e+00
8.532151721040891479e-01,2.877360067653512488e+00
8.588831718950781235e-01,4.204858808672838677e+00
8.645511716860672102e-01,4.351884427103982489e+00
8.702191714770560749e-01,2.289347949140733363e+00
8.758871712680450505e-01,3.564637451757789677e+00
8.815551710590340262e-01,3.822247945524281931e+00
8.872231708500230019e-01,4.493349872079079432e+00
8.928911706410120885e-01,3.038566862190123175e+00
8.985591704320010642e-01,3.178464579257706646e+00
9.042271702229900399e-01,2.736941206213941769e+00
9.098951700139790155e-01,3.868949613490826778e+00
9.155631698049678802e-01,6.446117476207973596e+00
9.212311695959569668e-01,6.573715047609539397e+00
9.268991693869459425e-01,6.037432502815249791e+00
9.325671691779349182e-01,4.593785212257444073e+00
9.382351689689240049e-01,4.782491671367097297e+00
9.439031687599129805e-01,4.747884633389503506e+00
9.495711685509018452e-01,6.556965308600297249e+00
9.552391683418909318e-01,7.547364790087613073e+00
9.609071681328797965e-01,7.445263975626971842e+00
9.665751679238688832e-01,7.763770032525712850e+00
9.722431677148579698e-01,7.675047745277993272e+00
9.779111675058468345e-01,7.171269222597402404e+00
9.835791672968358101e-01,7.653420049759347421e+00
9.892471670878246748e-01,7.809534151883326558e+00
9.949151668788137615e-01,9.349007758776565424e+00
1.000583166669802848e+00,9.369698873727202226e+00
1.006251166460791602e+00,1.012157919551157192e+01
1.011919166251780799e+00,9.563638837012263139e+00
1.017587166042769553e+00,9.743246817360954992e+00
1.023255165833758751e+00,9.770394226003759286e+00
1.028923165624747726e+00,9.396002328166218831e+00
1.034591165415736702e+00,8.929769244543876994e+00
1.040259165206725678e+00,8.743832060674890272e+00
1.045927164997714431e+00,1.019909739334843835e+01
1.051595164788703629e+00,1.231082976950938246e+01
1.057263164579692605e+00,1.152861988797781123e+01
1.062931164370681802e+00,1.026665805694892697e+01
1.068599164161670556e+00,1.008690069789827248e+01
1.074267163952659310e+00,1.092270315808411851e+01
1.079935163743648507e+00,9.482201058201098931e+00
1.085603163534637483e+00,8.986347401756688669e+00
1.091271163325626681e+00,9.200406715696317406e+00
1.096939163116615434e+00,9.577570773058141640e+00
1.102607162907604632e+00,9.665635839068841051e+00
1.108275162698593386e+00,9.652962143798276884e+00
1.113943162489582361e+00,8.501216142224279793e+00
1.119611162280571559e+00,9.294525028800080690e+00
1.125279162071560535e+00,1.037719966429244778e+01
1.130947161862549510e+00,1.051151965946871769e+01
1.136615161653538264e+00,9.819811011814749691e+00
1.142283161444527240e+00,9.923240050847653038e+00
1.147951161235516437e+00,9.563822715459423307e+00
1.153619161026505413e+00,1.056731517891739713e+01
1.159287160817494389e+00,1.079487400511345641e+01
1.164955160608483142e+00,1.058708691028357407e+01
1.170623160399472340e+00,9.927241805976223077e+00
1.176291160190461316e+00,9.852703752177035312e+00
1.181959159981450291e+00,9.881611734653347412e+00
1.187627159772439267e+00,9.656067141515904950e+00
1.193295159563428021e+00,9.697199681188180875e+00
1.198963159354417218e+00,8.671097558187057075e+00
1.204631159145406194e+00,9.165907082498733871e+00
1.210299158936395170e+00,9.613585599264979464e+00
1.215967158727384145e+00,1.036302160597199418e+01
1.221635158518373121e+00,1.006339656885552358e+01
1.227303158309362097e+00,9.124687703886934287e+00
1.232971158100351072e+00,8.321771534575759688e+00
1.238639157891340270e+00,7.375867209166585781e+00
1.244307157682329246e+00,6.830215360278998560e+00
1.249975157473317999e+00,6.989836405689288767e+00
1.255643157264306975e+00,7.714621368642156085e+00
1.261311157055295951e+00,8.921162932538777568e+00
1.266979156846285148e+00,8.915702218280216584e+00
1.272647156637274124e+00,7.358789428798445442e+00
1.278315156428263100e+00,6.397547032651004884e+00
1.283983156219251853e+00,6.737264002301458277e+00
1.289651156010240829e+00,6.990577943026096364e+00
1.295319155801230027e+00,6.373214839006664079e+00
1.300987155592219002e+00,5.346017861925929537e+00
1.306655155383207978e+00,4.986773542840978735e+00
1.312323155174196954e+00,5.256019877652875039e+00
1.317991154965185929e+00,4.938086366169272878e+00
1.323659154756174905e+00,5.383098406634417188e+00
1.329327154547163881e+00,6.044452881668462396e+00
1.334995154338152856e+00,5.958981732484858185e+00
1.340663154129141832e+00,4.992675204239617415e+00
1.346331153920130808e+00,4.053498554733664605e+00
1.351999153711119783e+00,3.615208646491510081e+00
1.357667153502108759e+00,3.146618494381414166e+00
1.363335153293097957e+00,2.883142675771864560e+00
1.369003153084086710e+00,3.131728971156121588e+00
1.374671152875075686e+00,3.115523891496195574e+00
1.380339152666064662e+00,2.535151975098074217e+00
1.386007152457053859e+00,1.887014127454676782e+00
1.391675152248042835e+00,1.308380394684832027e+00
1.397343152039031589e+00,8.533299049377092160e-01
1.403011151830020564e+00,-8.189512769934026437e-02
1.408679151621009540e+00,-8.269436024205560898e-01
1.414347151411998738e+00,-6.698994770141553090e-01
1.420015151202987713e+00,1.720761422949408370e-01
1.425683150993976467e+00,6.310531063122652995e-01
1.431351150784965665e+00,8.494894494372147165e-01
1.437019150575954418e+00,2.636664482573678470e-01
1.442687150366943616e+00,-1.172007179234469731e+00
1.448355150157932592e+00,-1.650339511919924007e+00
1.454023149948921789e+00,-9.817563693911779410e-01
1.459691149739910543e+00,-1.086802971583892941e+00
1.465359149530899296e+00,-1.910624701019855820e+00
1.471027149321888494e+00,-1.372182858189148646e+00
1.476695149112877470e+00,-9.437224349882171737e-01
1.482363148903866668e+00,-1.075759907688507155e+00
1.488031148694855421e+00,-1.591980697874191719e+00
