7.681951752392544019e-01,-8.458921689816861544e+00
7.738631750302433776e-01,-7.327251482221981860e+00
7.795311748212323533e-01,-5.645657883074591155e+00
7.851991746122213289e-01,-6.343957799619829530e+00
7.908671744032103046e-01,-5.197793334414996025e+00
7.965351741941992803e-01,-3.928424265799549175e+00
8.022031739851883669e-01,-6.636565938517946961e+00
8.078711737761772316e-01,-6.633566021534079482e+00
8.135391735671662072e-01,-6.373350308812632647e+00
8.192071733581552939e-01,-5.589568715410450750e+00
8.248751731491442696e-01,-5.798524964979378638e+00
8.305431729401332452e-01,-2.874677078045465350e+00
8.362111727311222209e-01,3.797825498647853237e-01
8.418791725221110855e-01,3.157987302563469711e-01
8.475471723131001722e-01,1.263198110571011057e+00
8.532151721040891479e-01,1.715686732783410662e+00
8.588831718950781235e-01,2.272073177928746190e+00
8.645511716860672102e-01,1.579933116887218603e+00
8.702191714770560749e-01,2.015540951007551485e+00
8.758871712680450505e-01,4.218476745700513675e+00
8.815551710590340262e-01,5.095837656221647194e+00
8.872231708500230019e-01,6.446681458373404894e+00
8.928911706410120885e-01,5.017852257809636285e+00
8.985591704320010642e-01,6.364536616668829083e+00
9.042271702229900399e-01,6.451650100996516812e+00
9.098951700139790155e-01,7.381498413556528249e+00
9.155631698049678802e-01,8.874002003207010603e+00
9.212311695959569668e-01,8.478854268023724217e+00
9.268991693869459425e-01,9.401327219365271048e+00
9.325671691779349182e-01,8.093702145932752501e+00
9.382351689689240049e-01,7.413289633302611037e+00
9.439031687599129805e-01,6.619438841270380181e+00
9.495711685509018452e-01,7.760805570256025021e+00
9.552391683418909318e-01,8.538816616773829082e+00
9.609071681328797965e-01,9.865225925775234828e+00
9.665751679238688832e-01,9.771416348461571033e+00
9.722431677148579698e-01,8.764783919628257536e+00
9.779111675058468345e-01,8.492617252195827859e+00
9.835791672968358101e-01,9.554231326271406033e+00
9.892471670878246748e-01,9.990713582900525580e+00
9.949151668788137615e-01,1.040693320141008371e+01
1.000583166669802848e+00,8.768204163765517478e+00
1.006251166460791602e+00,9.574942416396083900e+00
