7.681951752392544019e-01,-7.928991886037238146e+00
7.738631750302433776e-01,-5.571776428665202729e+00
7.795311748212323533e-01,-4.212112967977418521e+00
7.851991746122213289e-01,-4.760013717791707677e+00
7.908671744032103046e-01,-3.563479173175892356e+00
7.965351741941992803e-01,-2.479665102635522089e+00
8.022031739851883669e-01,-3.446110575457055347e+00
8.078711737761772316e-01,-3.429468430458541661e+00
8.135391735671662072e-01,-3.777006740833257936e+00
8.192071733581552939e-01,-4.091730884460957895e+00
8.248751731491442696e-01,-4.836082274379123191e+00
8.305431729401332452e-01,-3.271940800186371234e+00
8.362111727311222209e-01,-1.376213206950637868e+00
8.418791725221110855e-01,-1.505322841302586312e+00
8.475471723131001722e-01,-7.064889483104934698e-01
8.532151721040891479e-01,-7.769307730413856916e-01
8.588831718950781235e-01,-7.203406447035831661e-02
8.645511716860672102e-01,8.490190417101075582e-01
8.702191714770560749e-01,6.616045152757124015e-01
8.758871712680450505e-01,1.287680357252270369e+00
8.815551710590340262e-01,1.695591287415822990e+00
8.872231708500230019e-01,2.725868909989571875e+00
8.928911706410120885e-01,2.479276741988769572e+00
8.985591704320010642e-01,5.053398973938556082e+00
9.042271702229900399e-01,5.277753390114298782e+00
9.098951700139790155e-01,5.626816270884887672e+00
9.155631698049678802e-01,6.443350029432167503e+00
9.212311695959569668e-01,6.375659071124459842e+00
9.268991693869459425e-01,6.848842234925200501e+00
9.325671691779349182e-01,5.887851875422143166e+00
9.382351689689240049e-01,6.161011929233609408e+00
9.439031687599129805e-01,6.630652680635648721e+00
9.495711685509018452e-01,7.229746503746923736e+00
9.552391683418909318e-01,5.881561182842801827e+00
9.609071681328797965e-01,6.147548095948309310e+00
9.665751679238688832e-01,8.288194265620290935e+00
9.722431677148579698e-01,9.029501851133773016e+00
9.779111675058468345e-01,8.668762074264236617e+00
9.835791672968358101e-01,8.694123090380344365e+00
9.892471670878246748e-01,9.325910789226213637e+00
9.949151668788137615e-01,1.032534461523380287e+01
1.000583166669802848e+00,9.564705835701715841e+00
1.006251166460791602e+00,1.077659966955491200e+01
1.011919166251780799e+00,9.600103314835905621e+00
1.017587166042769553e+00,8.463478539898801500e+00
1.023255165833758751e+00,9.019840628724296039e+00
1.028923165624747726e+00,1.011657976763569877e+01
1.034591165415736702e+00,1.059406709998768292e+01
1.040259165206725678e+00,1.081879681601026277e+01
1.045927164997714431e+00,1.113364250046458892e+01
1.051595164788703629e+00,1.240149726936147090e+01
1.057263164579692605e+00,1.155166048871240037e+01
1.062931164370681802e+00,1.072034070421591423e+01
1.068599164161670556e+00,1.081193493813236728e+01
1.074267163952659310e+00,1.148480749788006960e+01
1.079935163743648507e+00,9.901167905719830742e+00
1.085603163534637483e+00,9.209492773756210227e+00
1.091271163325626681e+00,9.994904221906608655e+00
1.096939163116615434e+00,1.108373530758876768e+01
1.102607162907604632e+00,1.129462865853213316e+01
1.108275162698593386e+00,1.175274545715421937e+01
1.113943162489582361e+00,1.135283161467123136e+01
1.119611162280571559e+00,1.041330887155902474e+01
1.125279162071560535e+00,9.824063579904759536e+00
1.130947161862549510e+00,9.798163244138777372e+00
1.136615161653538264e+00,1.004464704838039779e+01
1.142283161444527240e+00,1.030545212596587135e+01
1.147951161235516437e+00,1.051715672351417652e+01
1.153619161026505413e+00,1.166547238842463230e+01
1.159287160817494389e+00,1.228145978919076242e+01
1.164955160608483142e+00,1.236602822711859062e+01
1.170623160399472340e+00,1.049674715976368589e+01
1.176291160190461316e+00,9.405177743900708265e+00
1.181959159981450291e+00,1.045203152692988624e+01
1.187627159772439267e+00,1.173880374765633405e+01
1.193295159563428021e+00,1.130101064098028019e+01
1.198963159354417218e+00,9.949986312894793627e+00
1.204631159145406194e+00,9.880670826424648112e+00
1.210299158936395170e+00,9.728311861781890002e+00
1.215967158727384145e+00,9.899824579647543032e+00
1.221635158518373121e+00,9.599487421952630939e+00
1.227303158309362097e+00,8.858110781920117915e+00
1.232971158100351072e+00,7.936583053256413223e+00
1.238639157891340270e+00,7.357566280178843954e+00
1.244307157682329246e+00,7.296798678779737202e+00
1.249975157473317999e+00,8.035548250307328999e+00
1.255643157264306975e+00,8.598247058510878560e+00
1.261311157055295951e+00,8.423450702294871917e+00
1.266979156846285148e+00,7.648384214157999850e+00
1.272647156637274124e+00,6.534540204723612078e+00
1.278315156428263100e+00,6.478543120553126755e+00
1.283983156219251853e+00,6.800967603519893601e+00
1.289651156010240829e+00,7.382507924403967081e+00
1.295319155801230027e+00,7.333167436016310603e+00
1.300987155592219002e+00,5.992197538043114946e+00
1.306655155383207978e+00,5.604306173139093517e+00
1.312323155174196954e+00,6.433671498802937094e+00
1.317991154965185929e+00,6.841822746752200146e+00
1.323659154756174905e+00,5.983196863547391331e+00
1.329327154547163881e+00,5.079125327000156176e+00
1.334995154338152856e+00,5.599230630546344400e+00
1.340663154129141832e+00,5.876535063153482952e+00
1.346331153920130808e+00,5.494474060757511324e+00
