7.681951752392544019e-01,-7.787214692079828637e+00
7.738631750302433776e-01,-7.851907539012131565e+00
7.795311748212323533e-01,-6.415907379840518843e+00
7.851991746122213289e-01,-5.282926631525015182e+00
7.908671744032103046e-01,-3.901514136805872113e+00
7.965351741941992803e-01,-4.005191882955841720e+00
8.022031739851883669e-01,-5.178556075996311847e+00
8.078711737761772316e-01,-3.917274699293443518e+00
8.135391735671662072e-01,-2.903661244025897759e+00
8.192071733581552939e-01,-2.620078029496653471e+00
8.248751731491442696e-01,-3.978757980478007994e+00
8.305431729401332452e-01,-2.575161560804531291e+00
8.362111727311222209e-01,-1.465949374356796397e-01
8.418791725221110855e-01,8.267158007936359354e-01
8.475471723131001722e-01,1.968060190048959157e+00
8.532151721040891479e-01,1.143098371964583748e+00
8.588831718950781235e-01,1.033286386611848684e+00
8.645511716860672102e-01,1.211010449843911374e+00
8.702191714770560749e-01,1.393004922044724481e+00
8.758871712680450505e-01,4.243880140160740666e+00
8.815551710590340262e-01,4.111718120826822087e+00
8.872231708500230019e-01,4.766835847941251814e+00
8.928911706410120885e-01,4.844698670557363585e+00
8.985591704320010642e-01,6.801871651086230486e+00
9.042271702229900399e-01,6.790293387096085098e+00
9.098951700139790155e-01,7.399646616778909447e+00
9.155631698049678802e-01,8.073801090047140860e+00
9.212311695959569668e-01,7.482090423998670303e+00
9.268991693869459425e-01,7.786401946670594043e+00
9.325671691779349182e-01,6.359560486099780974e+00
9.382351689689240049e-01,6.278309327352985747e+00
9.439031687599129805e-01,5.741401032842418317e+00
9.495711685509018452e-01,7.258745391541538083e+00
9.552391683418909318e-01,8.936443598674941313e+00
9.609071681328797965e-01,9.691387865091201093e+00
9.665751679238688832e-01,8.935343448514117881e+00
9.722431677148579698e-01,8.464413985574424260e+00
9.779111675058468345e-01,8.283199206652057001e+00
9.835791672968358101e-01,8.481198744470930251e+00
9.892471670878246748e-01,8.900231567692344470e+00
9.949151668788137615e-01,9.591650336384418551e+00
1.000583166669802848e+00,8.341340650565484793e+00
1.006251166460791602e+00,9.632536178649729663e+00
1.011919166251780799e+00,9.081257923533939902e+00
1.017587166042769553e+00,8.666319856863651694e+00
1.023255165833758751e+00,8.558735657317356527e+00
1.028923165624747726e+00,8.764235800447295333e+00
1.034591165415736702e+00,9.095862773524572731e+00
1.040259165206725678e+00,8.773641485695861775e+00
1.045927164997714431e+00,8.298114424232267083e+00
1.051595164788703629e+00,9.924889994374211710e+00
1.057263164579692605e+00,1.059616107401768659e+01
1.062931164370681802e+00,1.093679876371572846e+01
1.068599164161670556e+00,1.041762142964523719e+01
1.074267163952659310e+00,1.100206218407811321e+01
1.079935163743648507e+00,1.051347845569182482e+01
1.085603163534637483e+00,9.535542614570317710e+00
1.091271163325626681e+00,8.512766874547196494e+00
1.096939163116615434e+00,9.464248410393793165e+00
1.102607162907604632e+00,1.008755119375678078e+01
1.108275162698593386e+00,9.609536071282263947e+00
1.113943162489582361e+00,8.511877086332674480e+00
1.119611162280571559e+00,9.030242280073252914e+00
1.125279162071560535e+00,9.694297460697498536e+00
1.130947161862549510e+00,9.243181092648910635e+00
1.136615161653538264e+00,9.624893945058715872e+00
1.142283161444527240e+00,9.873252216745527221e+00
1.147951161235516437e+00,9.195534020590457658e+00
1.153619161026505413e+00,9.329718153068142783e+00
1.159287160817494389e+00,8.507313684091400319e+00
1.164955160608483142e+00,8.690481539041115866e+00
1.170623160399472340e+00,9.019910475329538713e+00
1.176291160190461316e+00,9.619809758181645520e+00
1.181959159981450291e+00,8.785958477041276637e+00
1.187627159772439267e+00,8.598986795570453978e+00
1.193295159563428021e+00,8.906309545400517891e+00
1.198963159354417218e+00,8.234174565974853977e+00
1.204631159145406194e+00,9.926639755331279957e+00
1.210299158936395170e+00,9.724857738069090374e+00
1.215967158727384145e+00,9.146836607538602948e+00
1.221635158518373121e+00,9.570813949277066968e+00
1.227303158309362097e+00,1.005537926933936888e+01
1.232971158100351072e+00,9.436804169913443729e+00
1.238639157891340270e+00,8.476402115111341118e+00
1.244307157682329246e+00,7.793579830763292193e+00
1.249975157473317999e+00,7.595939843481119169e+00
1.255643157264306975e+00,7.724629601751985319e+00
1.261311157055295951e+00,8.493880050156235484e+00
1.266979156846285148e+00,8.497707289524328189e+00
1.272647156637274124e+00,8.090198221468085649e+00
1.278315156428263100e+00,8.366833790568080076e+00
1.283983156219251853e+00,8.188231660154997371e+00
1.289651156010240829e+00,7.064301485746682374e+00
1.295319155801230027e+00,6.255624309580298359e+00
1.300987155592219002e+00,5.671401779360621731e+00
1.306655155383207978e+00,5.693858003731747885e+00
1.312323155174196954e+00,6.972367970242203228e+00
1.317991154965185929e+00,6.720027369566992093e+00
1.323659154756174905e+00,6.031096443160663512e+00
1.329327154547163881e+00,5.328021467635835506e+00
1.334995154338152856e+00,4.597091493041489230e+00
1.340663154129141832e+00,4.457526137171271330e+00
1.346331153920130808e+00,4.434840042702035134e+00
1.351999153711119783e+00,3.694741603648708406e+00
1.357667153502108759e+00,2.694137944494059411e+00
1.363335153293097957e+00,3.496808748316539095e+00
1.369003153084086710e+00,4.538787116161302038e+00
1.374671152875075686e+00,3.703615914699980749e+00
1.380339152666064662e+00,3.507101194196934557e+00
1.386007152457053859e+00,3.329795098667204911e+00
1.391675152248042835e+00,2.509891373688105887e+00
1.397343152039031589e+00,2.289087182805474185e+00
1.403011151830020564e+00,2.295066017690601257e+00
1.408679151621009540e+00,1.826409807514551176e+00
1.414347151411998738e+00,1.407713665041796958e+00
1.420015151202987713e+00,1.310520945224880052e+00
1.425683150993976467e+00,1.893095733288419069e-01
1.431351150784965665e+00,-1.072438619131958149e+00
1.437019150575954418e+00,-1.313775980329864979e+00
1.442687150366943616e+00,-1.291174292031769255e+00
1.448355150157932592e+00,-1.199154652410015842e+00
1.454023149948921789e+00,-1.077394759791104661e+00
1.459691149739910543e+00,-1.484931623271791068e+00
1.465359149530899296e+00,-1.334686879446962848e+00
1.471027149321888494e+00,-1.426606090692075668e+00
1.476695149112877470e+00,-1.764736381882698879e+00
1.482363148903866668e+00,-1.470739623988492895e+00
1.488031148694855421e+00,-1.220049660635368127e+00
1.493699148485844397e+00,-1.873219964354802869e+00
1.499367148276833372e+00,-2.668489554553957532e+00
1.505035148067822348e+00,-3.008770302202151470e+00
1.510703147858811546e+00,-3.257240191550295094e+00
1.516371147649800299e+00,-3.259010800598957758e+00
1.522039147440789275e+00,-2.935609722973822500e+00
1.527707147231778251e+00,-2.736579689019663419e+00
1.533375147022767226e+00,-2.310560108767617749e+00
1.539043146813756424e+00,-2.617591759438141708e+00
1.544711146604745400e+00,-3.020059168250099901e+00
1.550379146395734153e+00,-3.568213073360539056e+00
1.556047146186723129e+00,-4.140246107457755897e+00
1.561715145977712327e+00,-4.425813305573228718e+00
1.567383145768701302e+00,-4.363045703856073487e+00
1.573051145559690278e+00,-3.677740549951522553e+00
1.578719145350679032e+00,-3.437127635589831698e+00
1.584387145141668007e+00,-4.497987533751938827e+00
1.590055144932657205e+00,-5.060972887731281844e+00
1.595723144723646181e+00,-6.086440930664252846e+00
1.601391144514635156e+00,-5.990254266782130799e+00
1.607059144305624354e+00,-5.011822863596421485e+00
1.612727144096612886e+00,-5.490288133931471748e+00
1.618395143887602083e+00,-5.398702623424469493e+00
1.624063143678591059e+00,-5.642186748805897878e+00
1.629731143469580257e+00,-5.562262293994081119e+00
1.635399143260569232e+00,-5.243309929625752375e+00
1.641067143051557764e+00,-5.131648802900599549e+00
1.646735142842546962e+00,-5.970534096173878424e+00
1.652403142633535937e+00,-6.619676069926754280e+00
1.658071142424525135e+00,-6.829043773702210274e+00
1.663739142215514111e+00,-7.152988581261638501e+00
1.669407142006502864e+00,-7.747912647617908988e+00
1.675075141797491840e+00,-7.698929065282072770e+00
1.680743141588480816e+00,-7.038784096681638403e+00
1.686411141379470013e+00,-6.350095062809714364e+00
1.692079141170458989e+00,-6.634242825668252408e+00
1.697747140961447743e+00,-7.227630219915567977e+00
1.703415140752436718e+00,-6.921005783335203887e+00
1.709083140543425694e+00,-7.258291881835248205e+00
1.714751140334414892e+00,-7.114343498511857433e+00
1.720419140125403867e+00,-6.613100089116528579e+00
1.726087139916393065e+00,-6.399130992214395519e+00
1.731755139707381597e+00,-7.606507499494682634e+00
1.737423139498370794e+00,-7.754310668271955365e+00
1.743091139289359770e+00,-6.830737766798279154e+00
1.748759139080348746e+00,-6.376476297701174190e+00
1.754427138871337943e+00,-6.911522845638160106e+00
1.760095138662326475e+00,-6.828432589018348153e+00
1.765763138453315673e+00,-6.501694299999371651e+00
1.771431138244304648e+00,-6.295298703865228163e+00
1.777099138035293624e+00,-6.397028029804687321e+00
1.782767137826282822e+00,-6.345677690601633003e+00
1.788435137617271353e+00,-6.391651985758016963e+00
1.794103137408260551e+00,-6.455705294769813918e+00
1.799771137199249527e+00,-5.576943000700907760e+00
1.805439136990238724e+00,-4.943153086141592212e+00
1.811107136781227700e+00,-4.951901365712274128e+00
1.816775136572216676e+00,-5.205099357158815110e+00
1.822443136363205429e+00,-4.815095589946054133e+00
1.828111136154194405e+00,-3.151074531037806992e+00
1.833779135945183603e+00,-2.370672795836640034e+00
1.839447135736172578e+00,-2.087215476307051176e+00
1.845115135527161554e+00,-2.488978836288652019e+00
1.850783135318150308e+00,-1.986346073214349417e+00
1.856451135109139283e+00,-1.623977728267846032e+00
1.862119134900128481e+00,-1.292176432476139780e+00
1.867787134691117457e+00,-1.584797062959637515e+00
1.873455134482106654e+00,-1.771597817151928211e+00
1.879123134273095186e+00,-1.502036599517623472e+00
1.884791134064084384e+00,-1.117954127020993838e+00
1.890459133855073359e+00,-7.826632845956282836e-01
1.896127133646062335e+00,-4.346844767059110382e-01
1.901795133437051533e+00,6.412204843377367069e-02
1.907463133228040064e+00,9.580965085525576796e-01
1.913131133019029262e+00,9.517813757809108210e-01
1.918799132810018238e+00,1.379173982724068992e+00
1.924467132601007213e+00,1.560172540894200210e+00
1.930135132391996411e+00,1.764931609458813000e+00
1.935803132182985387e+00,1.884272251492461692e+00
1.941471131973974140e+00,2.140436428506404809e+00
1.947139131764963116e+00,2.312001551231787744e+00
1.952807131555952314e+00,3.080926378054755332e+00
1.958475131346941289e+00,3.759601796268611906e+00
1.964143131137930265e+00,4.083514396291207049e+00
1.969811130928919019e+00,3.685977916978004032e+00
1.975479130719907994e+00,3.638904729996966125e+00
1.981147130510897192e+00,3.994798027328670287e+00
1.986815130301886168e+00,4.899178579078466100e+00
1.992483130092875143e+00,5.672188737383066837e+00
1.998151129883863897e+00,5.714720366098049453e+00
2.003819129674853095e+00,6.118217086891490908e+00
2.009487129465842070e+00,6.724427697212377097e+00
2.015155129256831046e+00,6.661905193728784980e+00
2.020823129047820021e+00,7.070310443244693488e+00
