1.403011151830020564e+00,1.492624137028769837e+00
1.408679151621009540e+00,1.252953292421807419e+00
1.414347151411998738e+00,1.535242867022134305e+00
1.420015151202987713e+00,1.681117685205663292e+00
1.425683150993976467e+00,-3.197819274419089197e-03
1.431351150784965665e+00,-1.082817103291517924e+00
1.437019150575954418e+00,-1.135671006531538296e+00
1.442687150366943616e+00,-2.203557556180157917e+00
1.448355150157932592e+00,-3.401883177860099750e+00
1.454023149948921789e+00,-2.381580150947684160e+00
1.459691149739910543e+00,-2.430435146394074764e+00
1.465359149530899296e+00,-3.734065376404942072e+00
1.471027149321888494e+00,-3.470031412559819728e+00
1.476695149112877470e+00,-4.023779568625741376e+00
1.482363148903866668e+00,-3.942865533370422781e+00
1.488031148694855421e+00,-3.099674097123852334e+00
1.493699148485844397e+00,-2.702771690840563679e+00
1.499367148276833372e+00,-2.739289198600545205e+00
1.505035148067822348e+00,-2.927314535733330558e+00
1.510703147858811546e+00,-3.907543039444362876e+00
1.516371147649800299e+00,-4.945181765688175801e+00
1.522039147440789275e+00,-5.098772731357485100e+00
1.527707147231778251e+00,-5.804665570531824415e+00
1.533375147022767226e+00,-6.009219682915500016e+00
1.539043146813756424e+00,-6.118145054152137163e+00
1.544711146604745400e+00,-5.809246396445814753e+00
1.550379146395734153e+00,-6.677320609501293802e+00
1.556047146186723129e+00,-6.699610882086517449e+00
1.561715145977712327e+00,-5.963101613905791964e+00
1.567383145768701302e+00,-6.493011911487883481e+00
1.573051145559690278e+00,-7.764032911779622737e+00
1.578719145350679032e+00,-8.061404911677527707e+00
1.584387145141668007e+00,-8.679279340889706873e+00
1.590055144932657205e+00,-8.487491222874723462e+00
1.595723144723646181e+00,-8.781290620153640702e+00
1.601391144514635156e+00,-8.685761579622067075e+00
1.607059144305624354e+00,-8.463439320051293180e+00
1.612727144096612886e+00,-8.819852224274200125e+00
1.618395143887602083e+00,-8.277423206374805886e+00
1.624063143678591059e+00,-8.091607406998718943e+00
1.629731143469580257e+00,-8.267982037104502524e+00
1.635399143260569232e+00,-8.506826456088219857e+00
1.641067143051557764e+00,-8.829953226470252048e+00
1.646735142842546962e+00,-8.752338973271889699e+00
1.652403142633535937e+00,-8.942280634014650786e+00
1.658071142424525135e+00,-9.538900341530734295e+00
1.663739142215514111e+00,-1.009074405677938557e+01
1.669407142006502864e+00,-1.021947785790644048e+01
1.675075141797491840e+00,-1.022584497149500748e+01
1.680743141588480816e+00,-1.073627383917346378e+01
1.686411141379470013e+00,-1.075696012993307704e+01
1.692079141170458989e+00,-9.797519102810383629e+00
1.697747140961447743e+00,-9.288464454341919918e+00
1.703415140752436718e+00,-8.674958318563767534e+00
1.709083140543425694e+00,-8.402406970137235476e+00
1.714751140334414892e+00,-8.527666879036360115e+00
1.720419140125403867e+00,-8.570485140234950450e+00
1.726087139916393065e+00,-8.619700645581588105e+00
1.731755139707381597e+00,-8.500602482237809454e+00
1.737423139498370794e+00,-8.332180909239696120e+00
1.743091139289359770e+00,-7.667752357498329729e+00
1.748759139080348746e+00,-6.772669390738428774e+00
1.754427138871337943e+00,-7.369682033619938011e+00
1.760095138662326475e+00,-7.827170193618258054e+00
1.765763138453315673e+00,-7.254846786018561033e+00
1.771431138244304648e+00,-6.349582929232838069e+00
1.777099138035293624e+00,-5.903342515108761290e+00
1.782767137826282822e+00,-5.673665607371503938e+00
1.788435137617271353e+00,-5.035523910369192890e+00
1.794103137408260551e+00,-3.576048497007150218e+00
1.799771137199249527e+00,-2.398244242539476545e+00
1.805439136990238724e+00,-2.241713867340422439e+00
1.811107136781227700e+00,-2.670889193346056345e+00
1.816775136572216676e+00,-2.216510636241537213e+00
1.822443136363205429e+00,-1.158708260151797731e+00
1.828111136154194405e+00,-4.555646513631472772e-02
1.833779135945183603e+00,4.708664424931612302e-01
1.839447135736172578e+00,1.664019265800561698e+00
1.845115135527161554e+00,1.429431120349818229e+00
1.850783135318150308e+00,1.472445574830089754e+00
1.856451135109139283e+00,1.032585885430535200e+00
1.862119134900128481e+00,1.887583316152131374e+00
1.867787134691117457e+00,2.835188662246878266e+00
1.873455134482106654e+00,3.644710336153821117e+00
1.879123134273095186e+00,3.706062219061323049e+00
1.884791134064084384e+00,4.583840809346497736e+00
1.890459133855073359e+00,5.413565456947821986e+00
1.896127133646062335e+00,6.420233050866954727e+00
1.901795133437051533e+00,6.536970362918509636e+00
1.907463133228040064e+00,6.519046861626065947e+00
1.913131133019029262e+00,6.186364814075659524e+00
1.918799132810018238e+00,7.489562934063656030e+00
1.924467132601007213e+00,8.749152982261534817e+00
1.930135132391996411e+00,9.709963125589979427e+00
1.935803132182985387e+00,1.033978295675183290e+01
1.941471131973974140e+00,1.072114816219914246e+01
1.947139131764963116e+00,1.172028583463509221e+01
1.952807131555952314e+00,1.297527365269911570e+01
1.958475131346941289e+00,1.352055159971916964e+01
1.964143131137930265e+00,1.439495419027241496e+01
1.969811130928919019e+00,1.449864406393623995e+01
1.975479130719907994e+00,1.495248698528848763e+01
1.981147130510897192e+00,1.538369637515654631e+01
1.986815130301886168e+00,1.637175616218019059e+01
1.992483130092875143e+00,1.797796179843703612e+01
1.998151129883863897e+00,1.774944857975481227e+01
2.003819129674853095e+00,1.768147191914817995e+01
2.009487129465842070e+00,1.846850597963214113e+01
2.015155129256831046e+00,1.886410695547215255e+01
2.020823129047820021e+00,1.931360285978098545e+01
2.026491128838808997e+00,1.986107402012885359e+01
2.032159128629797973e+00,1.957757766105896735e+01
2.037827128420786948e+00,1.948290147586465082e+01
2.043495128211775924e+00,1.994479458362025071e+01
2.049163128002764900e+00,1.978901391590045478e+01
2.054831127793754320e+00,1.995526904099835974e+01
2.060499127584742851e+00,1.988357470298865337e+01
2.066167127375731827e+00,2.024746615375784131e+01
2.071835127166720802e+00,2.010872327410015714e+01
2.077503126957709778e+00,1.955433346433926545e+01
2.083171126748699198e+00,2.060445062870667243e+01
2.088839126539687729e+00,2.174742935502604269e+01
2.094507126330676705e+00,2.160663399674729135e+01
2.100175126121665681e+00,2.032538740341362882e+01
2.105843125912654656e+00,2.010536203394337917e+01
2.111511125703644076e+00,2.110391882381782125e+01
2.117179125494632608e+00,2.162099683351675594e+01
2.122847125285621583e+00,2.134380318992771208e+01
2.128515125076610559e+00,2.137305820353140007e+01
2.134183124867599535e+00,2.173056323933610656e+01
2.139851124658588954e+00,2.151758548202190013e+01
2.145519124449577930e+00,2.180096779970199350e+01
2.151187124240566462e+00,2.195626888080334993e+01
2.156855124031555437e+00,2.187467241375202320e+01
2.162523123822544857e+00,2.238437380572372604e+01
2.168191123613533833e+00,2.257089268264576276e+01
2.173859123404522808e+00,2.268552015481839135e+01
2.179527123195511340e+00,2.227538473488709769e+01
2.185195122986500316e+00,2.165165302143418558e+01
2.190863122777489735e+00,2.133539151538582246e+01
2.196531122568478711e+00,2.162879464735601687e+01
2.202199122359467687e+00,2.177277755108343626e+01
2.207867122150456218e+00,2.172462498921288443e+01
2.213535121941445194e+00,2.214187807204609726e+01
2.219203121732434614e+00,2.234864285128992378e+01
2.224871121523423589e+00,2.269655223412121359e+01
2.230539121314412565e+00,2.278119664724681570e+01
2.236207121105401097e+00,2.199614015018698865e+01
2.241875120896390072e+00,2.141030080636824096e+01
2.247543120687379492e+00,2.131567979850206029e+01
2.253211120478368468e+00,2.199744086456655623e+01
2.258879120269357443e+00,2.245626250244936273e+01
2.264547120060346419e+00,2.288850192097709169e+01
2.270215119851335395e+00,2.317728390710021813e+01
2.275883119642324370e+00,2.347825522042603552e+01
2.281551119433313346e+00,2.419468224946785995e+01
2.287219119224302322e+00,2.463522689055116643e+01
2.292887119015291297e+00,2.475283814937733951e+01
2.298555118806280273e+00,2.416226923086560419e+01
2.304223118597269249e+00,2.359735292977939025e+01
2.309891118388258224e+00,2.328868717760065010e+01
2.315559118179247200e+00,2.340693338237451826e+01
2.321227117970236176e+00,2.317560939745749238e+01
2.326895117761225151e+00,2.324285465823834329e+01
2.332563117552214127e+00,2.376785596338629603e+01
2.338231117343203103e+00,2.403425079516466667e+01
2.343899117134192078e+00,2.421459265146199868e+01
2.349567116925181054e+00,2.429527780360422184e+01
2.355235116716170474e+00,2.498902088229215224e+01
2.360903116507159005e+00,2.586308944643042196e+01
2.366571116298147981e+00,2.622480114664881512e+01
2.372239116089136957e+00,2.640832880787434078e+01
2.377907115880125932e+00,2.613157328237798538e+01
2.383575115671115352e+00,2.583496960211766691e+01
2.389243115462103884e+00,2.656777848264619024e+01
2.394911115253092859e+00,2.773344765123420075e+01
2.400579115044081835e+00,2.771479495233984380e+01
2.406247114835071255e+00,2.798869340620285584e+01
2.411915114626060230e+00,2.824777531040706435e+01
2.417583114417048762e+00,2.887607921253584209e+01
2.423251114208037738e+00,2.971675010548437967e+01
2.428919113999026713e+00,3.024037438839945935e+01
2.434587113790016133e+00,3.039507752292684017e+01
2.440255113581005109e+00,3.113392881836784909e+01
2.445923113371993640e+00,3.155849611918210940e+01
2.451591113162982616e+00,3.148134580498356172e+01
2.457259112953971592e+00,3.278346466554341987e+01
2.462927112744961011e+00,3.365846156094505659e+01
2.468595112535949543e+00,3.371669339814627619e+01
2.474263112326938518e+00,3.426047241773835594e+01
2.479931112117927494e+00,3.537574030030862104e+01
2.485599111908916914e+00,3.648767189210764172e+01
2.491267111699905890e+00,3.751198159016712452e+01
2.496935111490894865e+00,3.826056299073843547e+01
2.502603111281883397e+00,3.916622033460282637e+01
2.508271111072872372e+00,4.027607671019927693e+01
2.513939110863861792e+00,4.102061702237233476e+01
2.519607110654850768e+00,4.197363672284029690e+01
2.525275110445839744e+00,4.298047667348021150e+01
2.530943110236828275e+00,4.402734687679173931e+01
2.536611110027817251e+00,4.550829424933942846e+01
2.542279109818806671e+00,4.719578367643566708e+01
2.547947109609795646e+00,4.889975562933102537e+01
2.553615109400784622e+00,5.031741864568311939e+01
2.559283109191773153e+00,5.096739239596092830e+01
2.564951108982762129e+00,5.214942448032161337e+01
2.570619108773751549e+00,5.407604326064119959e+01
2.576287108564740524e+00,5.627484057535741613e+01
2.581955108355729500e+00,5.845797857540890163e+01
2.587623108146718476e+00,6.078683797576411507e+01
2.593291107937707451e+00,6.279639493891886559e+01
2.598959107728696427e+00,6.476716987499321476e+01
2.604627107519685403e+00,6.680225399488836047e+01
2.610295107310674378e+00,6.873453587278709165e+01
2.615963107101663354e+00,7.181877908287106038e+01
2.621631106892652330e+00,7.450219104697976036e+01
2.627299106683641305e+00,7.709245281976450315e+01
2.632967106474630281e+00,8.038522153009478188e+01
2.638635106265619257e+00,8.276123731465293076e+01
2.644303106056608232e+00,8.482865730230946610e+01
2.649971105847597208e+00,8.809627338755922210e+01
2.655639105638586184e+00,9.135962062895987401e+01
2.661307105429575159e+00,9.433598701475591497e+01
2.666975105220564135e+00,9.726841736913013392e+01
2.672643105011553111e+00,1.003107231178271377e+02
2.678311104802542086e+00,1.039777996709675563e+02
2.683979104593531062e+00,1.083975795480461102e+02
2.689647104384520038e+00,1.125673800341824062e+02
2.695315104175509013e+00,1.161872772035593471e+02
2.700983103966497989e+00,1.198764143631555044e+02
2.706651103757487409e+00,1.247235387120724681e+02
2.712319103548475940e+00,1.292238914400202248e+02
2.717987103339464916e+00,1.343215662757711470e+02
2.723655103130453892e+00,1.390346315574739720e+02
2.729323102921443311e+00,1.435704866779623217e+02
2.734991102712432287e+00,1.479675857175726605e+02
2.740659102503420819e+00,1.526924833425767929e+02
2.746327102294409794e+00,1.571708406645602736e+02
2.751995102085398770e+00,1.624031478966708164e+02
2.757663101876388190e+00,1.683194606817436352e+02
2.763331101667377165e+00,1.745452692329262163e+02
2.768999101458365697e+00,1.806521086852408189e+02
2.774667101249354673e+00,1.862868315565236799e+02
2.780335101040343648e+00,1.922172620442964899e+02
2.786003100831333068e+00,1.980837829398320764e+02
2.791671100622322044e+00,2.038240182453409943e+02
2.797339100413310575e+00,2.100095030958455027e+02
2.803007100204299551e+00,2.165259816107435427e+02
2.808675099995288527e+00,2.234464537688077144e+02
2.814343099786277946e+00,2.308757797782834587e+02
2.820011099577266922e+00,2.377408408434326930e+02
2.825679099368255898e+00,2.442598998823644934e+02
2.831347099159244429e+00,2.518982901256889591e+02
2.837015098950233849e+00,2.595406563274525524e+02
2.842683098741222825e+00,2.677355836713907138e+02
2.848351098532211800e+00,2.753472090990499055e+02
2.854019098323200776e+00,2.825917203332270446e+02
2.859687098114189308e+00,2.905849632998443894e+02
2.865355097905178727e+00,2.992139020888869254e+02
2.871023097696167703e+00,3.073872293059633876e+02
2.876691097487156679e+00,3.160566063066839888e+02
2.882359097278145654e+00,3.244028204232206463e+02
2.888027097069134186e+00,3.323022156283705044e+02
2.893695096860123606e+00,3.407836017152427530e+02
2.899363096651112581e+00,3.489242503910097639e+02
2.905031096442101557e+00,3.565680349253434542e+02
2.910699096233090533e+00,3.647851469472910821e+02
2.916367096024079508e+00,3.739614519140241100e+02
2.922035095815068484e+00,3.824271512202155918e+02
2.927703095606057460e+00,3.903367869806741055e+02
2.933371095397046435e+00,3.988951938782595334e+02
2.939039095188035411e+00,4.072101605972178504e+02
2.944707094979024387e+00,4.157206525796083270e+02
2.950375094770013362e+00,4.239758647596779610e+02
2.956043094561002338e+00,4.319540692201103411e+02
2.961711094351991314e+00,4.396558769107771241e+02
2.967379094142980289e+00,4.471027728049875805e+02
2.973047093933969709e+00,4.528507877744884809e+02
2.978715093724958241e+00,4.595935259332135274e+02
2.984383093515947216e+00,4.675580386607221044e+02
2.990051093306936192e+00,4.757514066334479139e+02
2.995719093097925168e+00,4.838511206840754539e+02
3.001387092888914587e+00,4.929576452781009266e+02
3.007055092679903119e+00,5.026116304278962161e+02
3.012723092470892094e+00,5.123460357161454795e+02
3.018391092261881070e+00,5.238422582255325324e+02
3.024059092052870046e+00,5.368161188668667592e+02
3.029727091843859466e+00,5.522364903087693619e+02
3.035395091634848441e+00,5.693353067432999524e+02
3.041063091425836973e+00,5.886473587250139872e+02
3.046731091216825948e+00,6.101112450709570112e+02
3.052399091007815368e+00,6.334194707653576870e+02
3.058067090798804344e+00,6.580312644252579730e+02
3.063735090589793320e+00,6.815241408005126686e+02
3.069403090380781851e+00,6.990652142503500954e+02
3.075071090171770827e+00,7.089136401496251665e+02
3.080739089962760247e+00,7.079572359825669992e+02
3.086407089753749222e+00,6.959373348584051655e+02
3.092075089544738198e+00,6.735927064098059418e+02
3.097743089335726729e+00,6.429387315975616275e+02
3.103411089126715705e+00,6.095353470465261125e+02
3.109079088917705125e+00,5.759221036393665827e+02
3.114747088708694100e+00,5.444311547978121553e+02
3.120415088499683076e+00,5.167897955451542202e+02
3.126083088290672052e+00,4.927144566468722360e+02
3.131751088081660583e+00,4.714083852746964567e+02
3.137419087872650003e+00,4.532103266472299765e+02
3.143087087663638979e+00,4.373574634830775949e+02
3.148755087454627954e+00,4.229179111180309292e+02
3.154423087245616930e+00,4.104896920455009877e+02
3.160091087036605906e+00,3.985642611003121374e+02
3.165759086827594881e+00,3.867116863295957501e+02
3.171427086618583857e+00,3.763609224992327427e+02
3.177095086409572833e+00,3.668889224219792595e+02
3.182763086200561808e+00,3.572156076605916724e+02
3.188431085991550784e+00,3.476827747778254434e+02
3.194099085782539760e+00,3.388163023676872854e+02
3.199767085573528735e+00,3.299391881648081153e+02
3.205435085364517711e+00,3.217060949428814638e+02
3.211103085155506687e+00,3.137183407490384752e+02
3.216771084946495662e+00,3.052337377710355213e+02
3.222439084737484638e+00,2.964018218294407916e+02
3.228107084528473614e+00,2.884459812838856578e+02
3.233775084319462589e+00,2.817664843768135370e+02
3.239443084110451565e+00,2.750056647803556871e+02
3.245111083901440985e+00,2.678108610494558661e+02
3.250779083692429516e+00,2.613638355671822637e+02
3.256447083483418492e+00,2.550795050134789790e+02
3.262115083274407468e+00,2.481690507167267015e+02
3.267783083065396443e+00,2.419144547287883142e+02
3.273451082856385863e+00,2.355328795345146773e+02
3.279119082647374395e+00,2.288655109984881619e+02
3.284787082438363370e+00,2.229639842040414806e+02
3.290455082229352346e+00,2.172350367735700729e+02
3.296123082020341766e+00,2.117065000794677871e+02
3.301791081811330741e+00,2.063600629160057451e+02
3.307459081602319273e+00,2.012483369290156361e+02
3.313127081393308249e+00,1.961233966549552861e+02
3.318795081184297224e+00,1.915012326459072938e+02
3.324463080975286644e+00,1.873753745164541442e+02
3.330131080766275620e+00,1.819607874280529813e+02
3.335799080557264151e+00,1.776087890812241312e+02
3.341467080348253127e+00,1.743588075280499652e+02
3.347135080139242103e+00,1.700940208206134230e+02
3.352803079930231522e+00,1.660082759563086938e+02
3.358471079721220498e+00,1.619410498153436038e+02
3.364139079512209474e+00,1.586506425201132515e+02
3.369807079303198005e+00,1.558953541930127358e+02
3.375475079094186981e+00,1.524786509720618142e+02
3.381143078885176401e+00,1.483349803918951011e+02
3.386811078676165376e+00,1.449037946751657273e+02
3.392479078467154352e+00,1.430014991208297488e+02
3.398147078258142884e+00,1.403310957075301530e+02
3.403815078049132303e+00,1.375636039920350413e+02
3.409483077840121279e+00,1.353301265389250148e+02
3.415151077631110255e+00,1.322438826119989699e+02
3.420819077422099230e+00,1.285861822953690989e+02
3.426487077213087762e+00,1.257217707317405484e+02
3.432155077004077182e+00,1.233567626927259653e+02
3.437823076795066157e+00,1.220473706061862913e+02
3.443491076586055133e+00,1.198006735992024687e+02
3.449159076377044109e+00,1.168066731621360077e+02
3.454827076168033084e+00,1.144454952970678505e+02
3.460495075959022060e+00,1.125024784084222347e+02
3.466163075750011036e+00,1.097323212521857840e+02
3.471831075541000011e+00,1.067016122327826224e+02
3.477499075331988987e+00,1.037263294030750558e+02
3.483167075122977963e+00,1.013064107768618669e+02
3.488835074913966938e+00,9.902065178981797544e+01
3.494503074704955914e+00,9.693686150820769853e+01
3.500171074495944890e+00,9.493467744644010509e+01
3.505839074286933865e+00,9.244036793701422994e+01
3.511507074077922841e+00,8.928352162492944899e+01
3.517175073868911817e+00,8.693020176456002446e+01
3.522843073659900792e+00,8.534134465715487750e+01
3.528511073450889768e+00,8.360123865474520244e+01
3.534179073241878744e+00,8.145194798826730676e+01
3.539847073032868163e+00,7.917551491600193003e+01
3.545515072823856695e+00,7.721279517279208449e+01
3.551183072614845671e+00,7.485181246223066864e+01
3.556851072405834646e+00,7.280252652306694472e+01
3.562519072196823622e+00,7.043700646905040230e+01
3.568187071987813042e+00,6.794958703892996255e+01
3.573855071778802017e+00,6.593194183864295610e+01
3.579523071569790549e+00,6.403909896631273568e+01
3.585191071360779524e+00,6.174377450834538195e+01
3.590859071151768500e+00,6.058094041052197554e+01
3.596527070942757920e+00,5.938525123580961917e+01
3.602195070733746896e+00,5.704293625420802982e+01
3.607863070524735427e+00,5.422342782553187135e+01
3.613531070315724403e+00,5.135897555167036899e+01
3.619199070106713823e+00,4.973577187042121750e+01
3.624867069897702798e+00,4.838500433677074852e+01
3.630535069688691774e+00,4.685501138461086157e+01
3.636203069479680305e+00,4.577964170173936509e+01
3.641871069270669281e+00,4.440065413220520441e+01
3.647539069061658701e+00,4.301278603568107428e+01
3.653207068852647676e+00,4.151496178355921529e+01
3.658875068643636652e+00,3.973030008316891326e+01
3.664543068434625628e+00,3.770115792308990876e+01
3.670211068225614159e+00,3.580662324893307868e+01
3.675879068016603579e+00,3.453192414302748148e+01
3.681547067807592555e+00,3.410435411739058509e+01
3.687215067598581530e+00,3.313560609810156166e+01
3.692883067389570506e+00,3.139234127295844701e+01
3.698551067180559038e+00,3.017320325163518646e+01
3.704219066971548457e+00,2.895963593677356585e+01
3.709887066762537433e+00,2.699535129742139361e+01
3.715555066553526409e+00,2.525068483778363770e+01
3.721223066344515384e+00,2.470988804755461388e+01
3.726891066135504360e+00,2.411484169042057601e+01
3.732559065926493780e+00,2.324514622649587636e+01
3.738227065717482756e+00,2.196347096354998030e+01
3.743895065508471731e+00,2.044004136169724006e+01
3.749563065299460707e+00,1.888335192402007578e+01
3.755231065090449238e+00,1.799469500516374865e+01
3.760899064881438214e+00,1.776979655352329246e+01
3.766567064672427190e+00,1.660257587686851366e+01
3.772235064463416165e+00,1.567857825953274187e+01
3.777903064254405141e+00,1.458196959131669246e+01
3.783571064045394561e+00,1.379950365264710399e+01
3.789239063836383536e+00,1.260779018098151028e+01
3.794907063627372512e+00,1.166997455830892250e+01
3.800575063418361488e+00,1.114059620958664709e+01
3.806243063209350463e+00,1.069726584883494525e+01
3.811911063000339883e+00,1.014503559632419183e+01
3.817579062791327971e+00,9.754960990292829592e+00
3.823247062582316946e+00,9.296754795542710781e+00
3.828915062373305922e+00,8.365203019062278145e+00
3.834583062164294898e+00,7.078468106753916800e+00
3.840251061955284317e+00,6.558252439860552840e+00
3.845919061746273293e+00,6.224720287757577353e+00
3.851587061537262269e+00,6.455494415913335615e+00
3.857255061328251244e+00,6.256676593703446088e+00
3.862923061119240220e+00,5.347076110033640362e+00
3.868591060910229640e+00,4.577521296779650584e+00
3.874259060701217727e+00,3.563000642065844659e+00
3.879927060492206703e+00,2.913009469954999986e+00
3.885595060283195679e+00,2.444562635760121339e+00
3.891263060074185098e+00,2.528508002605917682e+00
3.896931059865174074e+00,2.502856519555166415e+00
3.902599059656163050e+00,1.555838862232803876e+00
3.908267059447152025e+00,1.081191077357516406e+00
3.913935059238141001e+00,1.338371867898445089e+00
3.919603059029130421e+00,1.405260346980298891e+00
3.925271058820119396e+00,8.119451003849462722e-01
3.930939058611108372e+00,6.721344436175513692e-02
3.936607058402096460e+00,-3.358724624479236809e-02
3.942275058193085435e+00,-5.982468036227146513e-01
3.947943057984074855e+00,-9.276092815882748255e-01
3.953611057775063831e+00,-1.592497806320807285e-01
3.959279057566052806e+00,-2.502014314679854579e-01
3.964947057357041782e+00,-1.042079884340523677e+00
3.970615057148030758e+00,-1.571630184026048482e+00
3.976283056939020177e+00,-1.610704797175912972e+00
3.981951056730009153e+00,-2.087101014659310749e+00
3.987619056520998129e+00,-2.745815834378049658e+00
3.993287056311987104e+00,-2.807859437826550675e+00
3.998955056102975636e+00,-2.234293276030939523e+00
4.004623055893964612e+00,-2.735446378142796675e+00
4.010291055684953143e+00,-3.315165839718702046e+00
4.015959055475942563e+00,-3.308414478972849793e+00
4.021627055266931983e+00,-2.873824547712388267e+00
4.027295055057920514e+00,-2.788192360245034251e+00
4.032963054848909934e+00,-3.466192648846345037e+00
4.038631054639898466e+00,-3.915578759074037407e+00
