2.655639105638586184e+00,1.391465992201472091e+02
2.661307105429575159e+00,1.415329073216623783e+02
2.666975105220564135e+00,1.440918888027360936e+02
2.672643105011553111e+00,1.474196180109837542e+02
2.678311104802542086e+00,1.512682361885523505e+02
2.683979104593531062e+00,1.542705608471196683e+02
2.689647104384520038e+00,1.569709085218012206e+02
2.695315104175509013e+00,1.592368379352122929e+02
2.700983103966497989e+00,1.618644354856378413e+02
2.706651103757487409e+00,1.651855535474780936e+02
2.712319103548475940e+00,1.678334359403339704e+02
2.717987103339464916e+00,1.704573176947438924e+02
2.723655103130453892e+00,1.734953742709341213e+02
2.729323102921443311e+00,1.768246849377234184e+02
2.734991102712432287e+00,1.796355003506513413e+02
2.740659102503420819e+00,1.818315721418179010e+02
2.746327102294409794e+00,1.843846451073869730e+02
2.751995102085398770e+00,1.872739103325844781e+02
2.757663101876388190e+00,1.899684270666987231e+02
2.763331101667377165e+00,1.930786730160494926e+02
2.768999101458365697e+00,1.973478163166437298e+02
2.774667101249354673e+00,2.004357121162073554e+02
2.780335101040343648e+00,2.029179260116854948e+02
2.786003100831333068e+00,2.064503458656473640e+02
2.791671100622322044e+00,2.092007613961314973e+02
2.797339100413310575e+00,2.110369745282076792e+02
2.803007100204299551e+00,2.125491992963204666e+02
2.808675099995288527e+00,2.148874641880394165e+02
2.814343099786277946e+00,2.172230377980556568e+02
2.820011099577266922e+00,2.197810212198561430e+02
2.825679099368255898e+00,2.219826824118613331e+02
2.831347099159244429e+00,2.244713352309298671e+02
2.837015098950233849e+00,2.265954937292322029e+02
2.842683098741222825e+00,2.288587012558147080e+02
2.848351098532211800e+00,2.310855460815974993e+02
2.854019098323200776e+00,2.336369934306262621e+02
2.859687098114189308e+00,2.357916110660096365e+02
2.865355097905178727e+00,2.374933720242934214e+02
2.871023097696167703e+00,2.389032903576479612e+02
2.876691097487156679e+00,2.403359445713691684e+02
2.882359097278145654e+00,2.409771289910654559e+02
2.888027097069134186e+00,2.422085607939076226e+02
2.893695096860123606e+00,2.437602237586285128e+02
2.899363096651112581e+00,2.451912032264615391e+02
2.905031096442101557e+00,2.455871958667650006e+02
2.910699096233090533e+00,2.453022088957724236e+02
2.916367096024079508e+00,2.456290923031539251e+02
2.922035095815068484e+00,2.467707302582683724e+02
2.927703095606057460e+00,2.471775654198112306e+02
2.933371095397046435e+00,2.468954990132037892e+02
2.939039095188035411e+00,2.473815649719547309e+02
2.944707094979024387e+00,2.474576653936355797e+02
2.950375094770013362e+00,2.471076896805051319e+02
2.956043094561002338e+00,2.462448485238841158e+02
2.961711094351991314e+00,2.450415078885320099e+02
2.967379094142980289e+00,2.438674214345196560e+02
2.973047093933969709e+00,2.425049404781684643e+02
2.978715093724958241e+00,2.412222561795498450e+02
2.984383093515947216e+00,2.400194932924849809e+02
2.990051093306936192e+00,2.390745109457948274e+02
2.995719093097925168e+00,2.369533518620511359e+02
3.001387092888914587e+00,2.343880743888249754e+02
3.007055092679903119e+00,2.322623482018125287e+02
3.012723092470892094e+00,2.306829875079605472e+02
3.018391092261881070e+00,2.289653026079645315e+02
3.024059092052870046e+00,2.264033635681465739e+02
3.029727091843859466e+00,2.243859670173272889e+02
3.035395091634848441e+00,2.221865531390158139e+02
3.041063091425836973e+00,2.197410986514961451e+02
3.046731091216825948e+00,2.164768519004352356e+02
3.052399091007815368e+00,2.128969278443996700e+02
3.058067090798804344e+00,2.102907573599256921e+02
3.063735090589793320e+00,2.080107596047989773e+02
3.069403090380781851e+00,2.048804841078988375e+02
3.075071090171770827e+00,2.015296937770114027e+02
3.080739089962760247e+00,1.987963424378910986e+02
3.086407089753749222e+00,1.960461549123863279e+02
3.092075089544738198e+00,1.930258374676574249e+02
3.097743089335726729e+00,1.899967448083659747e+02
3.103411089126715705e+00,1.866620651352658342e+02
3.109079088917705125e+00,1.837858386998933611e+02
3.114747088708694100e+00,1.811130627850340034e+02
3.120415088499683076e+00,1.772159441461298002e+02
3.126083088290672052e+00,1.728294703003411996e+02
3.131751088081660583e+00,1.692315364796738777e+02
3.137419087872650003e+00,1.669589490489441914e+02
3.143087087663638979e+00,1.641051549979691799e+02
3.148755087454627954e+00,1.607606105939094050e+02
3.154423087245616930e+00,1.574727422469102294e+02
3.160091087036605906e+00,1.540240224663959907e+02
3.165759086827594881e+00,1.511322264243073050e+02
3.171427086618583857e+00,1.484343187457086515e+02
3.177095086409572833e+00,1.450408358330092824e+02
3.182763086200561808e+00,1.420602999284616317e+02
3.188431085991550784e+00,1.394925906961932469e+02
3.194099085782539760e+00,1.360045189526754257e+02
3.199767085573528735e+00,1.331214160221918519e+02
3.205435085364517711e+00,1.304511937954330278e+02
3.211103085155506687e+00,1.278189882841824101e+02
3.216771084946495662e+00,1.249168178244428873e+02
3.222439084737484638e+00,1.223505191115916659e+02
3.228107084528473614e+00,1.204240489581940210e+02
3.233775084319462589e+00,1.182561835127526138e+02
3.239443084110451565e+00,1.157261359354882870e+02
3.245111083901440985e+00,1.133092497577169979e+02
3.250779083692429516e+00,1.110375091357528845e+02
3.256447083483418492e+00,1.088850368977866765e+02
3.262115083274407468e+00,1.065808386845084215e+02
3.267783083065396443e+00,1.042429581623332524e+02
3.273451082856385863e+00,1.020162331904222128e+02
3.279119082647374395e+00,9.977603135288029534e+01
3.284787082438363370e+00,9.744447316350010624e+01
3.290455082229352346e+00,9.600093011263720655e+01
3.296123082020341766e+00,9.465829419845817938e+01
3.301791081811330741e+00,9.301672548553779052e+01
3.307459081602319273e+00,9.163780981969932782e+01
3.313127081393308249e+00,9.044775707020426125e+01
3.318795081184297224e+00,8.925436890318883343e+01
3.324463080975286644e+00,8.863406270744576432e+01
3.330131080766275620e+00,8.722148341083004652e+01
3.335799080557264151e+00,8.576187164432155896e+01
3.341467080348253127e+00,8.425339772640063529e+01
3.347135080139242103e+00,8.304854105757863181e+01
3.352803079930231522e+00,8.280013504227270005e+01
3.358471079721220498e+00,8.199853749896328736e+01
3.364139079512209474e+00,8.044990214456777267e+01
3.369807079303198005e+00,7.871740173897273962e+01
3.375475079094186981e+00,7.753358160065795346e+01
3.381143078885176401e+00,7.650159246609553065e+01
3.386811078676165376e+00,7.516538076716221894e+01
3.392479078467154352e+00,7.456053106857052626e+01
3.398147078258142884e+00,7.468271094284557421e+01
3.403815078049132303e+00,7.461334235704327966e+01
3.409483077840121279e+00,7.386737999306410529e+01
3.415151077631110255e+00,7.308618234140124059e+01
3.420819077422099230e+00,7.246207224801719349e+01
3.426487077213087762e+00,7.166857373074981297e+01
3.432155077004077182e+00,7.086962828790512958e+01
3.437823076795066157e+00,6.995262712482065126e+01
3.443491076586055133e+00,6.855892873199013593e+01
3.449159076377044109e+00,6.735162011553222783e+01
3.454827076168033084e+00,6.632362226594057120e+01
3.460495075959022060e+00,6.582997775574040134e+01
3.466163075750011036e+00,6.541255777073752142e+01
3.471831075541000011e+00,6.453852646548841676e+01
3.477499075331988987e+00,6.358923256486207265e+01
3.483167075122977963e+00,6.274540223513292858e+01
3.488835074913966938e+00,6.145772013867019723e+01
3.494503074704955914e+00,6.026616532840523632e+01
3.500171074495944890e+00,5.935909314999139497e+01
3.505839074286933865e+00,5.796050343730007626e+01
3.511507074077922841e+00,5.638466702029791122e+01
3.517175073868911817e+00,5.480608422113812139e+01
3.522843073659900792e+00,5.382723387759881462e+01
3.528511073450889768e+00,5.280364658527116717e+01
3.534179073241878744e+00,5.214731045927726427e+01
3.539847073032868163e+00,5.091065550927055483e+01
3.545515072823856695e+00,4.949608733084187406e+01
3.551183072614845671e+00,4.785197099223842088e+01
3.556851072405834646e+00,4.702005535076966680e+01
3.562519072196823622e+00,4.637692813093326549e+01
3.568187071987813042e+00,4.514671123691323373e+01
3.573855071778802017e+00,4.347637813539495255e+01
3.579523071569790549e+00,4.211989692196834767e+01
3.585191071360779524e+00,4.091161899300618643e+01
3.590859071151768500e+00,4.013432103784964511e+01
3.596527070942757920e+00,3.896866792943285418e+01
3.602195070733746896e+00,3.690263655240948992e+01
3.607863070524735427e+00,3.535474574694740113e+01
3.613531070315724403e+00,3.428770365964874145e+01
3.619199070106713823e+00,3.338510463091097336e+01
3.624867069897702798e+00,3.236026712222530932e+01
3.630535069688691774e+00,3.057665607945875763e+01
3.636203069479680305e+00,2.957290734691457601e+01
3.641871069270669281e+00,2.932369192514738643e+01
3.647539069061658701e+00,2.943496743580442399e+01
3.653207068852647676e+00,2.842632675443974222e+01
3.658875068643636652e+00,2.681919381129466728e+01
3.664543068434625628e+00,2.530424302489223010e+01
3.670211068225614159e+00,2.421704627469239313e+01
3.675879068016603579e+00,2.314348061593682360e+01
3.681547067807592555e+00,2.208183765464787029e+01
3.687215067598581530e+00,2.089948858669208676e+01
3.692883067389570506e+00,2.077056730324829914e+01
3.698551067180559038e+00,2.015247185565226573e+01
3.704219066971548457e+00,1.909250508039485794e+01
3.709887066762537433e+00,1.800717147412399299e+01
3.715555066553526409e+00,1.676030219364361074e+01
3.721223066344515384e+00,1.603445395028541043e+01
3.726891066135504360e+00,1.531168284146190217e+01
3.732559065926493780e+00,1.433576368317585548e+01
3.738227065717482756e+00,1.377509287346083511e+01
3.743895065508471731e+00,1.353354044316381533e+01
3.749563065299460707e+00,1.340157310281847458e+01
3.755231065090449238e+00,1.299143490670905976e+01
3.760899064881438214e+00,1.204262820990015825e+01
3.766567064672427190e+00,1.065213827761374432e+01
3.772235064463416165e+00,1.029329314850895116e+01
3.777903064254405141e+00,9.525480431556729854e+00
3.783571064045394561e+00,8.665900235728940970e+00
3.789239063836383536e+00,7.802077377028012961e+00
3.794907063627372512e+00,6.907400929269556400e+00
3.800575063418361488e+00,6.265867876424636052e+00
3.806243063209350463e+00,5.923071882152385115e+00
3.811911063000339883e+00,5.872299481205573102e+00
3.817579062791327971e+00,5.228724415368219525e+00
3.823247062582316946e+00,4.549598063142866522e+00
3.828915062373305922e+00,4.479452076469669919e+00
3.834583062164294898e+00,4.257910853699399922e+00
3.840251061955284317e+00,4.542994681166987903e+00
3.845919061746273293e+00,4.830797548649115924e+00
3.851587061537262269e+00,4.231915399047466053e+00
3.857255061328251244e+00,2.851206870576106667e+00
3.862923061119240220e+00,2.304700035042969830e+00
3.868591060910229640e+00,2.418444936912237608e+00
3.874259060701217727e+00,2.436338300335364693e+00
3.879927060492206703e+00,2.564068841651760522e+00
3.885595060283195679e+00,2.495362386575379787e+00
3.891263060074185098e+00,1.921808530351654554e+00
3.896931059865174074e+00,1.698998333069766886e+00
3.902599059656163050e+00,1.944912991537535163e+00
3.908267059447152025e+00,1.342536143969027762e+00
3.913935059238141001e+00,8.684305301411541222e-01
3.919603059029130421e+00,1.084974319517868935e+00
3.925271058820119396e+00,5.708420682818768910e-01
3.930939058611108372e+00,2.399134107414511163e-01
3.936607058402096460e+00,6.470591921416826153e-01
3.942275058193085435e+00,4.823431288219808266e-01
3.947943057984074855e+00,-5.690790264361567097e-02
3.953611057775063831e+00,-3.332426073959595669e-01
3.959279057566052806e+00,-2.002985811228654711e-01
3.964947057357041782e+00,4.812065023639888750e-01
3.970615057148030758e+00,8.371882700332662353e-01
3.976283056939020177e+00,9.418655715103341208e-01
3.981951056730009153e+00,3.720207329828326692e-01
3.987619056520998129e+00,-2.526562045177342952e-01
3.993287056311987104e+00,-5.834102585534992613e-01
3.998955056102975636e+00,-1.193868373120494653e-01
4.004623055893964612e+00,-4.830833997617673958e-01
4.010291055684953143e+00,-9.083255298708081682e-01
4.015959055475942563e+00,-6.449910577018727054e-01
4.021627055266931983e+00,-2.030896492543661225e-01
4.027295055057920514e+00,-7.650552869346256557e-01
4.032963054848909934e+00,-1.598954277367397481e+00
4.038631054639898466e+00,-1.350660544364700399e+00
4.044299054430887885e+00,-6.018390273640079613e-01
