1.062931164370681802e+00,8.630467181585913750e+00
1.068599164161670556e+00,8.571891083931404864e+00
1.074267163952659310e+00,9.246033017448098690e+00
1.079935163743648507e+00,9.110099305361472943e+00
1.085603163534637483e+00,9.622700079490641656e+00
1.091271163325626681e+00,1.023902750290483255e+01
1.096939163116615434e+00,1.054757451992304595e+01
1.102607162907604632e+00,1.013903134048973698e+01
1.108275162698593386e+00,1.015895878001776964e+01
1.113943162489582361e+00,1.026139294577876626e+01
1.119611162280571559e+00,1.048851915935483703e+01
1.125279162071560535e+00,1.051386180371753198e+01
1.130947161862549510e+00,1.098933881652612854e+01
1.136615161653538264e+00,1.105960495184638148e+01
1.142283161444527240e+00,1.134630470983756823e+01
1.147951161235516437e+00,1.105671491487760250e+01
1.153619161026505413e+00,1.042728719603223908e+01
1.159287160817494389e+00,9.618911658929619080e+00
1.164955160608483142e+00,9.624936905291292533e+00
1.170623160399472340e+00,9.395193470432900540e+00
1.176291160190461316e+00,9.530085620138947888e+00
1.181959159981450291e+00,9.839673381912234618e+00
1.187627159772439267e+00,9.316817076224765515e+00
1.193295159563428021e+00,8.664887277454795367e+00
1.198963159354417218e+00,7.628941571698760526e+00
1.204631159145406194e+00,7.502560494272415781e+00
1.210299158936395170e+00,7.004007197678788543e+00
1.215967158727384145e+00,7.074384189889883601e+00
1.221635158518373121e+00,7.292062045283614680e+00
1.227303158309362097e+00,7.482291567513357222e+00
1.232971158100351072e+00,7.673420649209788280e+00
1.238639157891340270e+00,7.546133955247569247e+00
1.244307157682329246e+00,6.732532166126475204e+00
1.249975157473317999e+00,6.306610493595599110e+00
1.255643157264306975e+00,6.550494032217784479e+00
1.261311157055295951e+00,6.774078872648487959e+00
1.266979156846285148e+00,6.348479367262825690e+00
1.272647156637274124e+00,5.851535942653868005e+00
1.278315156428263100e+00,6.052190099634003673e+00
1.283983156219251853e+00,6.215904335108803025e+00
1.289651156010240829e+00,5.838121614734632203e+00
1.295319155801230027e+00,5.536721427604447854e+00
1.300987155592219002e+00,5.203570079218252431e+00
1.306655155383207978e+00,4.917362488357071015e+00
1.312323155174196954e+00,5.789386347238860253e+00
1.317991154965185929e+00,5.278707668395099972e+00
1.323659154756174905e+00,4.785066292481019445e+00
1.329327154547163881e+00,4.466624911715712187e+00
1.334995154338152856e+00,4.522805983942134844e+00
1.340663154129141832e+00,4.599439090609280356e+00
1.346331153920130808e+00,4.125479866180626232e+00
1.351999153711119783e+00,3.770358451537958899e+00
1.357667153502108759e+00,3.733290143812382667e+00
1.363335153293097957e+00,3.152821294823183962e+00
1.369003153084086710e+00,2.764971400920444466e+00
1.374671152875075686e+00,3.171665720173336922e+00
1.380339152666064662e+00,3.379431561431943010e+00
1.386007152457053859e+00,2.898763518702594411e+00
1.391675152248042835e+00,1.729963314898554927e+00
1.397343152039031589e+00,7.656666573069514925e-01
1.403011151830020564e+00,4.820663821221842227e-01
1.408679151621009540e+00,6.769495638193347986e-01
1.414347151411998738e+00,9.531569878110985883e-01
1.420015151202987713e+00,6.800699668541483334e-01
1.425683150993976467e+00,4.031562394860657150e-01
1.431351150784965665e+00,3.229738762759097881e-01
1.437019150575954418e+00,-1.207969673839670577e-02
1.442687150366943616e+00,2.493104269492505409e-01
1.448355150157932592e+00,8.056271225952968962e-01
1.454023149948921789e+00,9.415321098914546383e-01
1.459691149739910543e+00,6.354015097058436368e-01
1.465359149530899296e+00,5.378003343514592416e-02
1.471027149321888494e+00,-7.462846778362290934e-01
1.476695149112877470e+00,-1.441570666617735696e+00
1.482363148903866668e+00,-2.125054705887578166e+00
1.488031148694855421e+00,-2.790592474874074469e+00
1.493699148485844397e+00,-2.541780863742815200e+00
1.499367148276833372e+00,-2.556191372034504639e+00
1.505035148067822348e+00,-2.875531241477233380e+00
1.510703147858811546e+00,-2.826053612236819390e+00
1.516371147649800299e+00,-2.890994046354080638e+00
1.522039147440789275e+00,-3.070861055088357716e+00
1.527707147231778251e+00,-3.618482485636377533e+00
1.533375147022767226e+00,-3.751163724257594367e+00
1.539043146813756424e+00,-4.349296094711917249e+00
1.544711146604745400e+00,-4.487362717633345710e+00
1.550379146395734153e+00,-4.280190951938038779e+00
1.556047146186723129e+00,-3.918230715134768616e+00
1.561715145977712327e+00,-4.047315225514694248e+00
1.567383145768701302e+00,-4.477586225134587039e+00
1.573051145559690278e+00,-4.643399531583781936e+00
1.578719145350679032e+00,-4.693590384655749403e+00
1.584387145141668007e+00,-5.394730840549755158e+00
1.590055144932657205e+00,-5.196498424215633349e+00
1.595723144723646181e+00,-4.861009625446058635e+00
1.601391144514635156e+00,-4.947072828565865166e+00
1.607059144305624354e+00,-4.784126300711932345e+00
1.612727144096612886e+00,-5.075387605895912202e+00
1.618395143887602083e+00,-5.969447843286388888e+00
1.624063143678591059e+00,-5.864287760488991808e+00
1.629731143469580257e+00,-5.532155683234464050e+00
1.635399143260569232e+00,-6.041564585690707645e+00
1.641067143051557764e+00,-6.353239356088806744e+00
1.646735142842546962e+00,-6.743639745940413377e+00
1.652403142633535937e+00,-6.770353436445361694e+00
1.658071142424525135e+00,-6.244813323646326353e+00
1.663739142215514111e+00,-6.340390780149277816e+00
1.669407142006502864e+00,-7.219592920747686549e+00
1.675075141797491840e+00,-7.492497661015477206e+00
1.680743141588480816e+00,-6.550556323030264139e+00
1.686411141379470013e+00,-6.102791491598281937e+00
1.692079141170458989e+00,-5.640941931465931702e+00
1.697747140961447743e+00,-5.305489083161660346e+00
1.703415140752436718e+00,-5.520422687994141597e+00
1.709083140543425694e+00,-5.612320377897617618e+00
1.714751140334414892e+00,-5.398909687149966885e+00
1.720419140125403867e+00,-5.896587583623045248e+00
1.726087139916393065e+00,-6.006333554719503809e+00
1.731755139707381597e+00,-5.712806287061084731e+00
1.737423139498370794e+00,-5.388420814925552804e+00
1.743091139289359770e+00,-5.631483285872036504e+00
1.748759139080348746e+00,-5.661332562303641680e+00
1.754427138871337943e+00,-5.797954479279155748e+00
1.760095138662326475e+00,-5.582526278108048245e+00
1.765763138453315673e+00,-4.758678813380470274e+00
1.771431138244304648e+00,-3.973790498280891370e+00
1.777099138035293624e+00,-3.827205078024348950e+00
1.782767137826282822e+00,-3.993278504857357802e+00
1.788435137617271353e+00,-4.001469270089501151e+00
1.794103137408260551e+00,-3.736766610676568234e+00
1.799771137199249527e+00,-3.088130890692355024e+00
1.805439136990238724e+00,-2.605473141732886688e+00
1.811107136781227700e+00,-2.740926075081688396e+00
1.816775136572216676e+00,-2.743619472334330567e+00
1.822443136363205429e+00,-2.642468271337065744e+00
1.828111136154194405e+00,-1.936480183372850661e+00
1.833779135945183603e+00,-7.505784470688467991e-01
1.839447135736172578e+00,5.350646755101706731e-01
1.845115135527161554e+00,4.959043637056765874e-01
1.850783135318150308e+00,3.049910117034642099e-01
1.856451135109139283e+00,3.093862441575083722e-01
1.862119134900128481e+00,1.073986158378147593e+00
1.867787134691117457e+00,2.086050132925720391e+00
1.873455134482106654e+00,3.078076804173520031e+00
1.879123134273095186e+00,3.701143910056316599e+00
1.884791134064084384e+00,3.600530848666039674e+00
1.890459133855073359e+00,3.325081471219505147e+00
1.896127133646062335e+00,3.390192363308074164e+00
1.901795133437051533e+00,3.573589212086289990e+00
1.907463133228040064e+00,4.428631763230782781e+00
1.913131133019029262e+00,5.137888359792668780e+00
1.918799132810018238e+00,5.609878786157764807e+00
1.924467132601007213e+00,6.051645775931319804e+00
1.930135132391996411e+00,6.934758429905741650e+00
1.935803132182985387e+00,7.620861532467301913e+00
1.941471131973974140e+00,7.813030532064317413e+00
1.947139131764963116e+00,8.001145076364878150e+00
1.952807131555952314e+00,8.603246434129346198e+00
1.958475131346941289e+00,9.292624897557402619e+00
1.964143131137930265e+00,9.546281696347136858e+00
1.969811130928919019e+00,9.669709271134820483e+00
1.975479130719907994e+00,1.001973062896297506e+01
1.981147130510897192e+00,1.059770002687434953e+01
1.986815130301886168e+00,1.124048197581691966e+01
1.992483130092875143e+00,1.194424274455252544e+01
1.998151129883863897e+00,1.248993864090482475e+01
2.003819129674853095e+00,1.300197079691588442e+01
2.009487129465842070e+00,1.322357579384731707e+01
2.015155129256831046e+00,1.336057566217891690e+01
2.020823129047820021e+00,1.374775918836894562e+01
2.026491128838808997e+00,1.431885103044544394e+01
2.032159128629797973e+00,1.459857873522742011e+01
2.037827128420786948e+00,1.504587395109615500e+01
2.043495128211775924e+00,1.532981236940202052e+01
2.049163128002764900e+00,1.554665474008857018e+01
2.054831127793754320e+00,1.532525458653742589e+01
2.060499127584742851e+00,1.504727304931736853e+01
2.066167127375731827e+00,1.578748650337229265e+01
2.071835127166720802e+00,1.646753411661484279e+01
2.077503126957709778e+00,1.610433093586425457e+01
2.083171126748699198e+00,1.580732130481396780e+01
2.088839126539687729e+00,1.568051743825174071e+01
2.094507126330676705e+00,1.640678897284033155e+01
2.100175126121665681e+00,1.743591228352352118e+01
2.105843125912654656e+00,1.775788591321395415e+01
2.111511125703644076e+00,1.726480801419961608e+01
2.117179125494632608e+00,1.631539050829871940e+01
2.122847125285621583e+00,1.660965391108072708e+01
2.128515125076610559e+00,1.710976473420817001e+01
2.134183124867599535e+00,1.683489592273201652e+01
2.139851124658588954e+00,1.671168951463175745e+01
2.145519124449577930e+00,1.744364261408782113e+01
2.151187124240566462e+00,1.748821961043711326e+01
2.156855124031555437e+00,1.702383215864108479e+01
2.162523123822544857e+00,1.714393097616152772e+01
2.168191123613533833e+00,1.792866111639784776e+01
2.173859123404522808e+00,1.845413931243626848e+01
2.179527123195511340e+00,1.844455358642630927e+01
2.185195122986500316e+00,1.882642350348578475e+01
2.190863122777489735e+00,1.879756989826410063e+01
2.196531122568478711e+00,1.844479065619134417e+01
2.202199122359467687e+00,1.837343835019817107e+01
2.207867122150456218e+00,1.838082111962148701e+01
2.213535121941445194e+00,1.849093167410990191e+01
2.219203121732434614e+00,1.858524563346952618e+01
2.224871121523423589e+00,1.882484066828646974e+01
2.230539121314412565e+00,1.882684913664775195e+01
2.236207121105401097e+00,1.823770027163993745e+01
2.241875120896390072e+00,1.796914313056856827e+01
2.247543120687379492e+00,1.830438642112972047e+01
2.253211120478368468e+00,1.845046573383274335e+01
2.258879120269357443e+00,1.849832748145217920e+01
2.264547120060346419e+00,1.911887413145052506e+01
2.270215119851335395e+00,1.975876498722766428e+01
2.275883119642324370e+00,1.997800163733973022e+01
2.281551119433313346e+00,2.015085568987387887e+01
2.287219119224302322e+00,1.970549279588647096e+01
2.292887119015291297e+00,1.923371386033977615e+01
2.298555118806280273e+00,1.881358687803992780e+01
2.304223118597269249e+00,1.879838736332419558e+01
2.309891118388258224e+00,1.887195723677996284e+01
2.315559118179247200e+00,1.919714232524472663e+01
2.321227117970236176e+00,1.943453015477450663e+01
2.326895117761225151e+00,1.880153198189407249e+01
2.332563117552214127e+00,1.862133298890967126e+01
2.338231117343203103e+00,1.919477949093982261e+01
2.343899117134192078e+00,1.987710012732179621e+01
2.349567116925181054e+00,2.027334043192456647e+01
2.355235116716170474e+00,2.043031839955381201e+01
2.360903116507159005e+00,2.018544016124928930e+01
2.366571116298147981e+00,1.967695316251706572e+01
2.372239116089136957e+00,1.968427892259614964e+01
2.377907115880125932e+00,2.028511776931964050e+01
2.383575115671115352e+00,2.058518516723916036e+01
2.389243115462103884e+00,2.062427861215667235e+01
2.394911115253092859e+00,2.082805985768652590e+01
2.400579115044081835e+00,2.031793040353670676e+01
2.406247114835071255e+00,1.977663208144610962e+01
2.411915114626060230e+00,1.964172850049840235e+01
2.417583114417048762e+00,2.042787067211986596e+01
2.423251114208037738e+00,2.115788831867496356e+01
2.428919113999026713e+00,2.163018489299679459e+01
2.434587113790016133e+00,2.179318826198095849e+01
2.440255113581005109e+00,2.175883947611634994e+01
2.445923113371993640e+00,2.220493651948652314e+01
2.451591113162982616e+00,2.229768069648673645e+01
2.457259112953971592e+00,2.370339538182497563e+01
2.462927112744961011e+00,2.516304994630320380e+01
2.468595112535949543e+00,2.513074852634792933e+01
2.474263112326938518e+00,2.479789975404526103e+01
2.479931112117927494e+00,2.503358483396107204e+01
2.485599111908916914e+00,2.594559327491401746e+01
2.491267111699905890e+00,2.663310862869150242e+01
2.496935111490894865e+00,2.675451854864377310e+01
2.502603111281883397e+00,2.669324730921402988e+01
2.508271111072872372e+00,2.699678168484649632e+01
2.513939110863861792e+00,2.754451762967232753e+01
2.519607110654850768e+00,2.800949123454108758e+01
2.525275110445839744e+00,2.914744122702200002e+01
2.530943110236828275e+00,3.042492176437087892e+01
2.536611110027817251e+00,3.161476141790683414e+01
2.542279109818806671e+00,3.272922967691704343e+01
2.547947109609795646e+00,3.349287630412641192e+01
2.553615109400784622e+00,3.368957723413529948e+01
2.559283109191773153e+00,3.470281777654327016e+01
2.564951108982762129e+00,3.624298753782545646e+01
2.570619108773751549e+00,3.769332768695699087e+01
2.576287108564740524e+00,3.912708183431880116e+01
2.581955108355729500e+00,4.032513519185476980e+01
2.587623108146718476e+00,4.113673219324152797e+01
2.593291107937707451e+00,4.225767427627545203e+01
2.598959107728696427e+00,4.365866506923566703e+01
2.604627107519685403e+00,4.533470019258891170e+01
2.610295107310674378e+00,4.674543591133340215e+01
2.615963107101663354e+00,4.827362419359167234e+01
2.621631106892652330e+00,4.959413126529955207e+01
2.627299106683641305e+00,5.094432335239264376e+01
2.632967106474630281e+00,5.240446218861870875e+01
2.638635106265619257e+00,5.394091790616312210e+01
2.644303106056608232e+00,5.590732870361796358e+01
2.649971105847597208e+00,5.809641969363724456e+01
2.655639105638586184e+00,5.944917038340668114e+01
2.661307105429575159e+00,6.121204123714278467e+01
2.666975105220564135e+00,6.308333598078115756e+01
2.672643105011553111e+00,6.476459320353831117e+01
2.678311104802542086e+00,6.640504436572518898e+01
2.683979104593531062e+00,6.820128420890193865e+01
2.689647104384520038e+00,7.038372095119154892e+01
2.695315104175509013e+00,7.292012853337359957e+01
2.700983103966497989e+00,7.504750684680971062e+01
2.706651103757487409e+00,7.686021612816239212e+01
2.712319103548475940e+00,7.876169852170789909e+01
2.717987103339464916e+00,8.053680486312828180e+01
2.723655103130453892e+00,8.231340356623172738e+01
2.729323102921443311e+00,8.422131616982517244e+01
2.734991102712432287e+00,8.600523237677896304e+01
2.740659102503420819e+00,8.776500546418162685e+01
2.746327102294409794e+00,9.049318890443453256e+01
2.751995102085398770e+00,9.334328587697018520e+01
2.757663101876388190e+00,9.515166088934608979e+01
2.763331101667377165e+00,9.687430735536963766e+01
2.768999101458365697e+00,9.909911566150469753e+01
2.774667101249354673e+00,1.013775382059337744e+02
2.780335101040343648e+00,1.041644087344957370e+02
2.786003100831333068e+00,1.063073832586539993e+02
2.791671100622322044e+00,1.081207925945600437e+02
2.797339100413310575e+00,1.104264748825837614e+02
2.803007100204299551e+00,1.126965978529391350e+02
2.808675099995288527e+00,1.149534390991209420e+02
2.814343099786277946e+00,1.165781017975978102e+02
2.820011099577266922e+00,1.188458537614195620e+02
2.825679099368255898e+00,1.210938523514536200e+02
2.831347099159244429e+00,1.229908589324733157e+02
2.837015098950233849e+00,1.244002759825336852e+02
2.842683098741222825e+00,1.262326251203143102e+02
2.848351098532211800e+00,1.282751979840260219e+02
2.854019098323200776e+00,1.301955352353173794e+02
2.859687098114189308e+00,1.323441609342745551e+02
2.865355097905178727e+00,1.348101245316083805e+02
2.871023097696167703e+00,1.365143846577175282e+02
2.876691097487156679e+00,1.375400703531565796e+02
2.882359097278145654e+00,1.378417706194177299e+02
2.888027097069134186e+00,1.385992331493996517e+02
2.893695096860123606e+00,1.398722105188132900e+02
2.899363096651112581e+00,1.413806725885257265e+02
2.905031096442101557e+00,1.430646819928418836e+02
2.910699096233090533e+00,1.449505440418477065e+02
2.916367096024079508e+00,1.458444712721915266e+02
2.922035095815068484e+00,1.463638334470847440e+02
2.927703095606057460e+00,1.469106682159285810e+02
2.933371095397046435e+00,1.473036388744502574e+02
2.939039095188035411e+00,1.475065502373795425e+02
2.944707094979024387e+00,1.476691812405404107e+02
2.950375094770013362e+00,1.476126365033503589e+02
2.956043094561002338e+00,1.475476080475707477e+02
2.961711094351991314e+00,1.474370461957440739e+02
2.967379094142980289e+00,1.477352953133816982e+02
2.973047093933969709e+00,1.475799273050574243e+02
2.978715093724958241e+00,1.473408749151887491e+02
2.984383093515947216e+00,1.468274629780370901e+02
2.990051093306936192e+00,1.464662648630197737e+02
2.995719093097925168e+00,1.457052162442421377e+02
3.001387092888914587e+00,1.446652874637777018e+02
3.007055092679903119e+00,1.442435719105753833e+02
3.012723092470892094e+00,1.438007860204592134e+02
3.018391092261881070e+00,1.426576682019089617e+02
3.024059092052870046e+00,1.413505330352798524e+02
3.029727091843859466e+00,1.404692229329579618e+02
3.035395091634848441e+00,1.393496130221735712e+02
3.041063091425836973e+00,1.377659938892480227e+02
3.046731091216825948e+00,1.357485762576500292e+02
3.052399091007815368e+00,1.336913403138452736e+02
3.058067090798804344e+00,1.321770479825812572e+02
3.063735090589793320e+00,1.308581023018869018e+02
3.069403090380781851e+00,1.285168501574466404e+02
3.075071090171770827e+00,1.267958068919768948e+02
3.080739089962760247e+00,1.256043945864747684e+02
3.086407089753749222e+00,1.236904142281878194e+02
3.092075089544738198e+00,1.210262151442070149e+02
3.097743089335726729e+00,1.189766027163111630e+02
3.103411089126715705e+00,1.170358378926848673e+02
3.109079088917705125e+00,1.152690434379194926e+02
3.114747088708694100e+00,1.135951629173872561e+02
3.120415088499683076e+00,1.114991189003667955e+02
3.126083088290672052e+00,1.089884169639489073e+02
3.131751088081660583e+00,1.064942687399128545e+02
3.137419087872650003e+00,1.045130714069119335e+02
3.143087087663638979e+00,1.025326161865683616e+02
3.148755087454627954e+00,1.000568686169108332e+02
3.154423087245616930e+00,9.788953783149202081e+01
3.160091087036605906e+00,9.620512131080408835e+01
3.165759086827594881e+00,9.421113649805096202e+01
3.171427086618583857e+00,9.212785718409259061e+01
3.177095086409572833e+00,9.042403128088278663e+01
3.182763086200561808e+00,8.895402681756280572e+01
3.188431085991550784e+00,8.675122793655509668e+01
3.194099085782539760e+00,8.471345969825102884e+01
3.199767085573528735e+00,8.288063700679185786e+01
3.205435085364517711e+00,8.100654195381883937e+01
3.211103085155506687e+00,7.969645809581697904e+01
3.216771084946495662e+00,7.813165775880270303e+01
3.222439084737484638e+00,7.598181658910465330e+01
3.228107084528473614e+00,7.391001843617652867e+01
3.233775084319462589e+00,7.253833152447231214e+01
3.239443084110451565e+00,7.142467612922683884e+01
3.245111083901440985e+00,6.997420152958159179e+01
3.250779083692429516e+00,6.817634655545879241e+01
3.256447083483418492e+00,6.684116771256253742e+01
3.262115083274407468e+00,6.571756428003391193e+01
3.267783083065396443e+00,6.425237250112314769e+01
3.273451082856385863e+00,6.196982100676541450e+01
3.279119082647374395e+00,6.035623554825474457e+01
3.284787082438363370e+00,5.953466062688539751e+01
3.290455082229352346e+00,5.876070910332680342e+01
3.296123082020341766e+00,5.758442743199736924e+01
3.301791081811330741e+00,5.644093286809811616e+01
3.307459081602319273e+00,5.577150721761029217e+01
3.313127081393308249e+00,5.544113834120315687e+01
3.318795081184297224e+00,5.458263636517074247e+01
3.324463080975286644e+00,5.317561317361986539e+01
3.330131080766275620e+00,5.158243211550063734e+01
3.335799080557264151e+00,5.081969237960720420e+01
3.341467080348253127e+00,5.018664696332757558e+01
3.347135080139242103e+00,4.951294437186220421e+01
3.352803079930231522e+00,4.917358223150483809e+01
3.358471079721220498e+00,4.882114605917496419e+01
3.364139079512209474e+00,4.791516717257275104e+01
3.369807079303198005e+00,4.699702503392984454e+01
3.375475079094186981e+00,4.596442234766539059e+01
3.381143078885176401e+00,4.523691236400145499e+01
3.386811078676165376e+00,4.468662385621479416e+01
3.392479078467154352e+00,4.421174756916667548e+01
3.398147078258142884e+00,4.377987122037450263e+01
3.403815078049132303e+00,4.311663916798039509e+01
3.409483077840121279e+00,4.242590621934567707e+01
3.415151077631110255e+00,4.190865852948758175e+01
3.420819077422099230e+00,4.135389494873584226e+01
3.426487077213087762e+00,4.084785553835797600e+01
3.432155077004077182e+00,4.027518123852757981e+01
3.437823076795066157e+00,4.001459257926188684e+01
3.443491076586055133e+00,3.938560598901574394e+01
3.449159076377044109e+00,3.870139023999411165e+01
3.454827076168033084e+00,3.779202084268302997e+01
3.460495075959022060e+00,3.707106940131865258e+01
3.466163075750011036e+00,3.645131406310565580e+01
3.471831075541000011e+00,3.569129713540513649e+01
3.477499075331988987e+00,3.545025672635966885e+01
3.483167075122977963e+00,3.488486746754875867e+01
3.488835074913966938e+00,3.398945047492759386e+01
3.494503074704955914e+00,3.300490886167625604e+01
3.500171074495944890e+00,3.164406943300201647e+01
3.505839074286933865e+00,3.072180974133749487e+01
3.511507074077922841e+00,2.997665235864656097e+01
3.517175073868911817e+00,2.919027171236189133e+01
3.522843073659900792e+00,2.881780414397849199e+01
3.528511073450889768e+00,2.831365357311671005e+01
3.534179073241878744e+00,2.752986796236524469e+01
3.539847073032868163e+00,2.626267862392251118e+01
3.545515072823856695e+00,2.545278708483044738e+01
3.551183072614845671e+00,2.473343027252172988e+01
3.556851072405834646e+00,2.393810146208505785e+01
3.562519072196823622e+00,2.338280735634407392e+01
3.568187071987813042e+00,2.283405514640287493e+01
3.573855071778802017e+00,2.218347409367896717e+01
3.579523071569790549e+00,2.157928525646366325e+01
3.585191071360779524e+00,2.034381247625265132e+01
3.590859071151768500e+00,1.935855317852542612e+01
3.596527070942757920e+00,1.873077383172994814e+01
3.602195070733746896e+00,1.811513470314287133e+01
3.607863070524735427e+00,1.711527064041808899e+01
3.613531070315724403e+00,1.666089669748595270e+01
3.619199070106713823e+00,1.623922301646672395e+01
3.624867069897702798e+00,1.578463381174645974e+01
3.630535069688691774e+00,1.538507775083627394e+01
3.636203069479680305e+00,1.467873543484063248e+01
3.641871069270669281e+00,1.384095787502099029e+01
3.647539069061658701e+00,1.314606458849732462e+01
3.653207068852647676e+00,1.290032699668699934e+01
3.658875068643636652e+00,1.252634952881987829e+01
3.664543068434625628e+00,1.145219926061008664e+01
3.670211068225614159e+00,1.035072476191226087e+01
3.675879068016603579e+00,9.867278264690639844e+00
3.681547067807592555e+00,9.429926844659462404e+00
3.687215067598581530e+00,8.990999052141944503e+00
3.692883067389570506e+00,8.700241650352211309e+00
3.698551067180559038e+00,8.737949498207967736e+00
3.704219066971548457e+00,8.449853245641747890e+00
3.709887066762537433e+00,7.760876657820972468e+00
3.715555066553526409e+00,6.829677630772039265e+00
3.721223066344515384e+00,5.928195285686115312e+00
3.726891066135504360e+00,5.139464835817534549e+00
3.732559065926493780e+00,5.183484360210286468e+00
3.738227065717482756e+00,5.249215560954667126e+00
3.743895065508471731e+00,4.724991478032336545e+00
3.749563065299460707e+00,4.131530405330579470e+00
3.755231065090449238e+00,3.298846291034010392e+00
3.760899064881438214e+00,3.200050007154970899e+00
3.766567064672427190e+00,3.544946761643416266e+00
3.772235064463416165e+00,3.534766322996631516e+00
3.777903064254405141e+00,2.904033137445367174e+00
3.783571064045394561e+00,2.847263106299578794e+00
3.789239063836383536e+00,2.759381066415244277e+00
3.794907063627372512e+00,2.509097255039307584e+00
3.800575063418361488e+00,2.101291343012405832e+00
3.806243063209350463e+00,1.621684065628301141e+00
3.811911063000339883e+00,1.368978335915358002e+00
3.817579062791327971e+00,1.285553824713872473e+00
3.823247062582316946e+00,1.028878093489822731e+00
3.828915062373305922e+00,7.789711939431640531e-01
3.834583062164294898e+00,5.242943185126023309e-01
3.840251061955284317e+00,2.902043261079825243e-01
3.845919061746273293e+00,4.864879859089228376e-01
3.851587061537262269e+00,5.761852409233938488e-01
3.857255061328251244e+00,-1.176175791219407074e-01
3.862923061119240220e+00,-5.314776991882013135e-01
3.868591060910229640e+00,-4.195487797827013310e-01
3.874259060701217727e+00,-2.203411708668454594e-01
3.879927060492206703e+00,-2.734272341199357470e-01
3.885595060283195679e+00,-5.813126808309334592e-01
3.891263060074185098e+00,-9.612920406484590785e-01
3.896931059865174074e+00,-9.954608686113033400e-01
3.902599059656163050e+00,-9.990384990554161959e-01
3.908267059447152025e+00,-8.438848913167475985e-01
3.913935059238141001e+00,-9.066207469185201262e-01
3.919603059029130421e+00,-1.510735663868672418e+00
3.925271058820119396e+00,-1.909406740174745210e+00
3.930939058611108372e+00,-1.901129677360302139e+00
3.936607058402096460e+00,-1.277716827339247629e+00
3.942275058193085435e+00,-1.042986157260031632e+00
3.947943057984074855e+00,-1.202525672271917756e+00
3.953611057775063831e+00,-1.311697621324924512e+00
3.959279057566052806e+00,-1.948660902698463815e+00
3.964947057357041782e+00,-2.207931836546322302e+00
3.970615057148030758e+00,-1.970617319195071104e+00
3.976283056939020177e+00,-1.638728787985940016e+00
3.981951056730009153e+00,-1.950672943932488579e+00
3.987619056520998129e+00,-2.346486126720435550e+00
3.993287056311987104e+00,-2.362090906503681254e+00
3.998955056102975636e+00,-1.649712343670898917e+00
4.004623055893964612e+00,-1.185916318923148083e+00
4.010291055684953143e+00,-1.434756505930124604e+00
4.015959055475942563e+00,-2.282771929924081178e+00
4.021627055266931983e+00,-2.660172270434372876e+00
4.027295055057920514e+00,-2.724431611286945554e+00
4.032963054848909934e+00,-2.693754016776551907e+00
4.038631054639898466e+00,-2.518307662526126478e+00
