7.681951752392544019e-01,-2.210750243345955823e+00
7.738631750302433776e-01,-3.004275396632351658e+00
7.795311748212323533e-01,-2.438985393606458274e+00
7.851991746122213289e-01,-2.364223960867889218e+00
7.908671744032103046e-01,-2.412415879703303290e+00
7.965351741941992803e-01,-2.935590423587768782e+00
8.022031739851883669e-01,-4.112742198026467122e+00
8.078711737761772316e-01,-3.668581140556852915e+00
8.135391735671662072e-01,-3.075436817622403396e+00
8.192071733581552939e-01,-2.381078248790799989e+00
8.248751731491442696e-01,-2.360935586443360990e+00
8.305431729401332452e-01,-1.358249041554472569e+00
8.362111727311222209e-01,-1.513927282129770902e+00
8.418791725221110855e-01,-2.087348214456483220e+00
8.475471723131001722e-01,-7.175284166968367572e-01
8.532151721040891479e-01,8.792422439387337363e-02
8.588831718950781235e-01,-4.519746427843074343e-01
8.645511716860672102e-01,-1.703597553424629041e+00
8.702191714770560749e-01,-2.146598292720341306e+00
8.758871712680450505e-01,-8.596296693024214619e-01
8.815551710590340262e-01,8.286693398031275137e-02
8.872231708500230019e-01,8.484124090671230078e-02
8.928911706410120885e-01,-8.422228716623294531e-01
8.985591704320010642e-01,6.414641305429995555e-01
9.042271702229900399e-01,1.179219613825239321e+00
9.098951700139790155e-01,1.869866315579542970e+00
9.155631698049678802e-01,2.856355391170950497e+00
9.212311695959569668e-01,2.389914363150523968e+00
9.268991693869459425e-01,1.664519777508076004e+00
9.325671691779349182e-01,3.501003286708055384e-01
9.382351689689240049e-01,-3.478247643511167553e-02
9.439031687599129805e-01,-4.480075605696356433e-01
9.495711685509018452e-01,-4.172874883761323872e-02
9.552391683418909318e-01,5.853669305320181593e-01
9.609071681328797965e-01,1.922910320403389051e+00
9.665751679238688832e-01,2.482321814422107309e+00
9.722431677148579698e-01,1.473202958577644495e+00
9.779111675058468345e-01,5.369179941719721683e-01
9.835791672968358101e-01,6.745723734441071429e-01
9.892471670878246748e-01,1.658145572071475726e+00
9.949151668788137615e-01,2.375217651668094732e+00
1.000583166669802848e+00,2.194804119295213241e+00
1.006251166460791602e+00,3.750285310674826178e+00
1.011919166251780799e+00,4.119245561663547051e+00
1.017587166042769553e+00,3.772518719835943557e+00
1.023255165833758751e+00,3.326019199173970264e+00
1.028923165624747726e+00,3.234894812096058558e+00
1.034591165415736702e+00,2.481698156177571946e+00
1.040259165206725678e+00,1.198456926649555498e+00
1.045927164997714431e+00,1.699877041399759037e+00
1.051595164788703629e+00,3.108891957378546067e+00
1.057263164579692605e+00,2.564548412785711662e+00
1.062931164370681802e+00,3.320761309883778267e+00
1.068599164161670556e+00,4.069433832185268329e+00
1.074267163952659310e+00,3.971768479609295355e+00
1.079935163743648507e+00,3.039492654418495476e+00
1.085603163534637483e+00,2.738679462000163767e+00
1.091271163325626681e+00,2.422486968679663732e+00
1.096939163116615434e+00,2.780743162656790446e+00
1.102607162907604632e+00,3.234904450100657414e+00
1.108275162698593386e+00,4.158697744992423395e+00
1.113943162489582361e+00,4.476017495405130830e+00
1.119611162280571559e+00,4.705532289683560521e+00
1.125279162071560535e+00,4.484559695577218008e+00
