7.681951752392544019e-01,-9.527094945043586449e+00
7.738631750302433776e-01,-7.596475862589386452e+00
7.795311748212323533e-01,-4.814119682266436939e+00
7.851991746122213289e-01,-5.410959478128688716e+00
7.908671744032103046e-01,-5.804940042979978898e+00
7.965351741941992803e-01,-4.906620915718349352e+00
8.022031739851883669e-01,-6.914830678210023507e+00
8.078711737761772316e-01,-6.140153283415656915e+00
8.135391735671662072e-01,-5.510604324920791441e+00
8.192071733581552939e-01,-5.874731622872673142e+00
8.248751731491442696e-01,-5.910489735700934943e+00
8.305431729401332452e-01,-3.189082733553277649e+00
8.362111727311222209e-01,-1.402503260795811002e+00
8.418791725221110855e-01,-1.189216129764417929e+00
8.475471723131001722e-01,-1.056582637169412919e+00
8.532151721040891479e-01,-1.192506071908383092e+00
8.588831718950781235e-01,1.519675706808129689e+00
8.645511716860672102e-01,3.457733238207424620e+00
8.702191714770560749e-01,3.413926807610209835e+00
8.758871712680450505e-01,5.178685645650148217e+00
8.815551710590340262e-01,6.116474627492038962e+00
8.872231708500230019e-01,7.158707607601400014e+00
8.928911706410120885e-01,5.609513791244580716e+00
8.985591704320010642e-01,6.215032398144103354e+00
9.042271702229900399e-01,7.497281554273740767e+00
9.098951700139790155e-01,8.525886807481469987e+00
9.155631698049678802e-01,9.521962963428450166e+00
9.212311695959569668e-01,1.026112922230595359e+01
9.268991693869459425e-01,1.041182704993173047e+01
9.325671691779349182e-01,9.595867052747735215e+00
9.382351689689240049e-01,9.612672141882967480e+00
9.439031687599129805e-01,8.003486517530063793e+00
9.495711685509018452e-01,7.638533872068023811e+00
9.552391683418909318e-01,7.459937311939256688e+00
9.609071681328797965e-01,9.341033322491739455e+00
9.665751679238688832e-01,1.085938202188640389e+01
9.722431677148579698e-01,1.072688190719020440e+01
9.779111675058468345e-01,1.057944270593918645e+01
9.835791672968358101e-01,1.026262990738712233e+01
9.892471670878246748e-01,1.055389376641414856e+01
9.949151668788137615e-01,1.174386813164971954e+01
1.000583166669802848e+00,1.147118276291712391e+01
1.006251166460791602e+00,1.393509120153316871e+01
1.011919166251780799e+00,1.358842151328997261e+01
1.017587166042769553e+00,1.269760039679124475e+01
1.023255165833758751e+00,1.206591978501717222e+01
1.028923165624747726e+00,1.221523850547805523e+01
1.034591165415736702e+00,1.287408042474703507e+01
1.040259165206725678e+00,1.327096940939759406e+01
1.045927164997714431e+00,1.277090393537741875e+01
1.051595164788703629e+00,1.337132876769737777e+01
1.057263164579692605e+00,1.341203486277447610e+01
1.062931164370681802e+00,1.361178046218185500e+01
1.068599164161670556e+00,1.325072517467970101e+01
1.074267163952659310e+00,1.330983427309195122e+01
1.079935163743648507e+00,1.240306863570992846e+01
1.085603163534637483e+00,1.204221628926325138e+01
1.091271163325626681e+00,1.295799836595017496e+01
1.096939163116615434e+00,1.517782789249974940e+01
1.102607162907604632e+00,1.538970139173557072e+01
1.108275162698593386e+00,1.434850991773043916e+01
1.113943162489582361e+00,1.330950168289132307e+01
1.119611162280571559e+00,1.278533497827334031e+01
1.125279162071560535e+00,1.304616636654577633e+01
1.130947161862549510e+00,1.335275299631609869e+01
1.136615161653538264e+00,1.314895748494143390e+01
1.142283161444527240e+00,1.425187243024799955e+01
1.147951161235516437e+00,1.499690097693655844e+01
1.153619161026505413e+00,1.490889939470821446e+01
1.159287160817494389e+00,1.363729670717020781e+01
1.164955160608483142e+00,1.322147555121102869e+01
1.170623160399472340e+00,1.332545235278166729e+01
1.176291160190461316e+00,1.394844861595811381e+01
1.181959159981450291e+00,1.377169268075397213e+01
1.187627159772439267e+00,1.368442069968261876e+01
1.193295159563428021e+00,1.360064909869504390e+01
1.198963159354417218e+00,1.184668678421121513e+01
1.204631159145406194e+00,1.196380848296314525e+01
1.210299158936395170e+00,1.187555210527659710e+01
1.215967158727384145e+00,1.151808983882199300e+01
1.221635158518373121e+00,1.136421496501873207e+01
1.227303158309362097e+00,1.180272904091032160e+01
1.232971158100351072e+00,1.256060002681806509e+01
1.238639157891340270e+00,1.276273775243691944e+01
1.244307157682329246e+00,1.138024345371161417e+01
1.249975157473317999e+00,1.061902061268108355e+01
1.255643157264306975e+00,1.045218462544653448e+01
1.261311157055295951e+00,1.078290459904656018e+01
