7.681951752392544019e-01,-7.455557691515309671e+00
7.738631750302433776e-01,-8.127499299783607967e+00
7.795311748212323533e-01,-6.836825380352706816e+00
7.851991746122213289e-01,-6.285841474071730772e+00
7.908671744032103046e-01,-5.748874606164463330e+00
7.965351741941992803e-01,-5.192573579199347478e+00
8.022031739851883669e-01,-6.499541785587666709e+00
8.078711737761772316e-01,-6.228163867740818205e+00
8.135391735671662072e-01,-4.896480229789972327e+00
8.192071733581552939e-01,-3.235910182114707823e+00
8.248751731491442696e-01,-3.706937976502217680e+00
8.305431729401332452e-01,-3.011502942863899079e+00
8.362111727311222209e-01,-1.664044411111490263e+00
8.418791725221110855e-01,-1.374741457250138410e+00
8.475471723131001722e-01,-8.802454160786510329e-03
8.532151721040891479e-01,9.676120768393730032e-01
8.588831718950781235e-01,1.953514954275647142e+00
8.645511716860672102e-01,1.985003957611638725e+00
8.702191714770560749e-01,1.060090928810609512e+00
8.758871712680450505e-01,2.507781362179457574e+00
8.815551710590340262e-01,3.818518740307240478e+00
8.872231708500230019e-01,5.045424032655546398e+00
8.928911706410120885e-01,3.807574738214725585e+00
8.985591704320010642e-01,4.436811292066636270e+00
9.042271702229900399e-01,4.101766121481773553e+00
9.098951700139790155e-01,5.969362669354950413e+00
9.155631698049678802e-01,7.973553187175070889e+00
9.212311695959569668e-01,6.964915902992970587e+00
9.268991693869459425e-01,5.672752189391530919e+00
9.325671691779349182e-01,5.208626602547042239e+00
9.382351689689240049e-01,6.825094909572840152e+00
9.439031687599129805e-01,7.079522447895442383e+00
9.495711685509018452e-01,7.299416156503525599e+00
9.552391683418909318e-01,6.605617935323721213e+00
9.609071681328797965e-01,6.246472125687887456e+00
9.665751679238688832e-01,6.361070139241178367e+00
9.722431677148579698e-01,6.798342254816361674e+00
9.779111675058468345e-01,6.531608399683250354e+00
9.835791672968358101e-01,7.567208520643021075e+00
9.892471670878246748e-01,8.737227193403214187e+00
9.949151668788137615e-01,9.408111786640233731e+00
1.000583166669802848e+00,9.497312413552776889e+00
1.006251166460791602e+00,1.071039661074246396e+01
1.011919166251780799e+00,9.370096768708776835e+00
1.017587166042769553e+00,9.080761488887446831e+00
1.023255165833758751e+00,9.231651482091365324e+00
1.028923165624747726e+00,8.648856072412741014e+00
1.034591165415736702e+00,7.813188705038555781e+00
1.040259165206725678e+00,7.838580500936700446e+00
1.045927164997714431e+00,9.366245295918815827e+00
1.051595164788703629e+00,1.045182563673415643e+01
1.057263164579692605e+00,1.011287813263186308e+01
1.062931164370681802e+00,1.046913224442380397e+01
1.068599164161670556e+00,1.072680424932741516e+01
1.074267163952659310e+00,1.089392927221751961e+01
1.079935163743648507e+00,9.632289996561894441e+00
1.085603163534637483e+00,9.147736488640703101e+00
1.091271163325626681e+00,9.599610025672177471e+00
1.096939163116615434e+00,9.979405205186594685e+00
1.102607162907604632e+00,9.616812425495822936e+00
1.108275162698593386e+00,1.014938341303638936e+01
1.113943162489582361e+00,9.697145082812880901e+00
1.119611162280571559e+00,9.287686236914623805e+00
1.125279162071560535e+00,9.561136783967185693e+00
1.130947161862549510e+00,1.015591764822113419e+01
1.136615161653538264e+00,1.019885307424010534e+01
1.142283161444527240e+00,1.036303195502455310e+01
1.147951161235516437e+00,1.094636007810652245e+01
1.153619161026505413e+00,1.150980475445555840e+01
1.159287160817494389e+00,1.065217509191620593e+01
1.164955160608483142e+00,9.962148362395055301e+00
1.170623160399472340e+00,9.639180646393356255e+00
1.176291160190461316e+00,1.044437353222394904e+01
1.181959159981450291e+00,1.053006395976296972e+01
1.187627159772439267e+00,1.037207519701075853e+01
1.193295159563428021e+00,1.035528812915595154e+01
1.198963159354417218e+00,9.117147117949002677e+00
1.204631159145406194e+00,9.538199552484570631e+00
1.210299158936395170e+00,9.164153954669245650e+00
1.215967158727384145e+00,8.355233006566891163e+00
1.221635158518373121e+00,7.702250210552961107e+00
1.227303158309362097e+00,7.545341413495975758e+00
1.232971158100351072e+00,7.983284379299448119e+00
1.238639157891340270e+00,8.041791521047002789e+00
1.244307157682329246e+00,7.840264216666355424e+00
1.249975157473317999e+00,7.936458336272153247e+00
1.255643157264306975e+00,7.232429066385861915e+00
1.261311157055295951e+00,7.197065089622469714e+00
1.266979156846285148e+00,7.943298057346964924e+00
1.272647156637274124e+00,7.570937062330585832e+00
1.278315156428263100e+00,6.728619322344457032e+00
1.283983156219251853e+00,6.144632934066180496e+00
1.289651156010240829e+00,6.111597048860858195e+00
1.295319155801230027e+00,5.258190388405864724e+00
1.300987155592219002e+00,4.692705932191188367e+00
1.306655155383207978e+00,4.220397108925567409e+00
1.312323155174196954e+00,4.341158460598990132e+00
1.317991154965185929e+00,4.733290290920422194e+00
1.323659154756174905e+00,5.194721809848260818e+00
1.329327154547163881e+00,4.694829981247721662e+00
1.334995154338152856e+00,4.373829171327429322e+00
1.340663154129141832e+00,3.906415007721648180e+00
1.346331153920130808e+00,3.493025546578110152e+00
1.351999153711119783e+00,4.217518093751323249e+00
1.357667153502108759e+00,4.408073685564431798e+00
1.363335153293097957e+00,3.689748358340693812e+00
1.369003153084086710e+00,2.699072757778480991e+00
1.374671152875075686e+00,1.560370498325710287e+00
1.380339152666064662e+00,1.668778182712344460e+00
1.386007152457053859e+00,2.321043741792209403e+00
1.391675152248042835e+00,2.016002508763904189e+00
1.397343152039031589e+00,1.141222726981595770e+00
1.403011151830020564e+00,1.026838557769110594e+00
1.408679151621009540e+00,9.132624827616382390e-01
1.414347151411998738e+00,6.073132335949367189e-01
1.420015151202987713e+00,4.570693075298777330e-01
1.425683150993976467e+00,-4.516588645791443923e-01
1.431351150784965665e+00,-1.002543273752621644e+00
1.437019150575954418e+00,-1.563691946167409696e+00
1.442687150366943616e+00,-1.621132829875136849e+00
1.448355150157932592e+00,-8.570608651154998370e-01
1.454023149948921789e+00,-9.727164729636115226e-01
1.459691149739910543e+00,-1.416847681433296202e+00
1.465359149530899296e+00,-1.723837354844249603e+00
1.471027149321888494e+00,-2.361295896577303211e+00
1.476695149112877470e+00,-2.934467987357948005e+00
1.482363148903866668e+00,-2.571059245411220218e+00
1.488031148694855421e+00,-1.868929097556588204e+00
1.493699148485844397e+00,-1.655490193268860821e+00
1.499367148276833372e+00,-2.003943756242165364e+00
1.505035148067822348e+00,-2.316958783607901751e+00
1.510703147858811546e+00,-2.305675952185083588e+00
1.516371147649800299e+00,-2.863547950511474482e+00
1.522039147440789275e+00,-4.073968873375065414e+00
1.527707147231778251e+00,-4.517158987438278928e+00
1.533375147022767226e+00,-4.249901059363537570e+00
