7.681951752392544019e-01,-7.434249339207894991e+00
7.738631750302433776e-01,-6.357663249910501690e+00
7.795311748212323533e-01,-5.473431058388428028e+00
7.851991746122213289e-01,-5.940481497013365697e+00
7.908671744032103046e-01,-5.439715954406437959e+00
7.965351741941992803e-01,-4.689267264501495447e+00
8.022031739851883669e-01,-4.622478222169888795e+00
8.078711737761772316e-01,-3.913658419157741264e+00
8.135391735671662072e-01,-4.864680923774585608e+00
8.192071733581552939e-01,-4.290541362922567714e+00
8.248751731491442696e-01,-3.915354015848038216e+00
8.305431729401332452e-01,-2.381323982109734061e+00
8.362111727311222209e-01,-6.172164198605969432e-01
8.418791725221110855e-01,3.885111299344998770e-01
8.475471723131001722e-01,4.733898958415920788e-01
8.532151721040891479e-01,-1.090478581072943598e+00
8.588831718950781235e-01,1.943490371315874654e-01
8.645511716860672102e-01,1.393980639177925696e+00
8.702191714770560749e-01,2.874633977069606772e+00
8.758871712680450505e-01,5.314721627028916373e+00
8.815551710590340262e-01,4.635392981684844926e+00
8.872231708500230019e-01,4.789164207671319673e+00
8.928911706410120885e-01,4.547194837176448345e+00
8.985591704320010642e-01,5.063512641237366552e+00
9.042271702229900399e-01,3.605548711204278334e+00
9.098951700139790155e-01,4.144347419676478239e+00
9.155631698049678802e-01,6.684034193941897684e+00
9.212311695959569668e-01,6.181798426130853841e+00
9.268991693869459425e-01,6.072307535718778126e+00
9.325671691779349182e-01,6.535101989055533522e+00
9.382351689689240049e-01,6.888821373584050889e+00
9.439031687599129805e-01,5.734698050185897955e+00
9.495711685509018452e-01,5.581374047710824016e+00
9.552391683418909318e-01,5.329215027821078365e+00
9.609071681328797965e-01,6.287217023272773986e+00
9.665751679238688832e-01,7.290926359790660172e+00
9.722431677148579698e-01,6.968003620912213592e+00
9.779111675058468345e-01,6.408511733924569853e+00
9.835791672968358101e-01,7.141844680802478251e+00
9.892471670878246748e-01,7.620309041177165454e+00
9.949151668788137615e-01,9.126777800929744444e+00
1.000583166669802848e+00,9.269969298059095308e+00
1.006251166460791602e+00,1.002936609153584868e+01
1.011919166251780799e+00,9.430205760417493366e+00
1.017587166042769553e+00,9.170821586885381294e+00
1.023255165833758751e+00,8.227195778904047074e+00
1.028923165624747726e+00,7.966118649905070015e+00
1.034591165415736702e+00,8.588547993789802604e+00
1.040259165206725678e+00,9.475800491177778895e+00
1.045927164997714431e+00,9.337195752376260316e+00
1.051595164788703629e+00,9.955966961911485669e+00
1.057263164579692605e+00,1.007982484337151163e+01
1.062931164370681802e+00,1.037603578440780439e+01
1.068599164161670556e+00,1.052303560626455692e+01
1.074267163952659310e+00,1.082212389971800803e+01
1.079935163743648507e+00,9.997695958669510219e+00
1.085603163534637483e+00,1.015445713561337016e+01
1.091271163325626681e+00,1.077174657210696296e+01
1.096939163116615434e+00,1.117466756986368637e+01
1.102607162907604632e+00,1.059207098919080181e+01
1.108275162698593386e+00,9.745666577114434403e+00
1.113943162489582361e+00,8.564554262927117634e+00
1.119611162280571559e+00,9.092062673738723788e+00
1.125279162071560535e+00,1.015795114626916984e+01
1.130947161862549510e+00,1.011016749380110014e+01
1.136615161653538264e+00,9.789213240554772710e+00
1.142283161444527240e+00,1.005036041856260454e+01
1.147951161235516437e+00,1.031327314970121733e+01
1.153619161026505413e+00,1.029906819256530071e+01
1.159287160817494389e+00,9.036113282312953743e+00
1.164955160608483142e+00,8.632365997851479733e+00
1.170623160399472340e+00,8.605146711057386710e+00
1.176291160190461316e+00,9.522557043807069022e+00
1.181959159981450291e+00,9.412598520320443640e+00
1.187627159772439267e+00,8.314686239036518600e+00
1.193295159563428021e+00,7.674790474175551935e+00
1.198963159354417218e+00,7.254311187457346932e+00
1.204631159145406194e+00,9.305493067164775312e+00
1.210299158936395170e+00,9.115309805486504047e+00
1.215967158727384145e+00,9.041596911017904858e+00
1.221635158518373121e+00,9.116262157979008407e+00
1.227303158309362097e+00,8.217642958259943953e+00
1.232971158100351072e+00,7.040703477557826773e+00
